train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.02168987488765;0.3823068297220311;45.45454545454545;-24.975266402911302;1436.6106398644577;0.8814097676899267;151.3061763580558;136.2068190162869;146.26818052330935;172.01040904899986;148.485933577027;156.26302450175683;176.67392249609642;182.00700784095616;226.27548902371893;242.1219744592938;208.2562986688856;199.95570863635527;[-18.10617635805582, 64.79318098371311, 1.5318194766906572, -29.01040904899986, 34.514066422973, -43.06302450175683, -57.27392249609642, -43.60700784095616, -106.27548902371893, -92.1219744592938, -66.6562986688856, -73.55121173635527];-1.973350956492739;0.2983786019005372;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.10183983121767;0.22720884579605852;72.72727272727273;-19.93145169891693;515.9322297134502;0.5106001771176327;132.18917236058365;140.8695351976633;166.29843848609286;203.52929403848407;173.6603311596848;178.35276029784225;213.3532402708153;223.38140107683785;258.90905062193747;252.33910935946562;215.88511109293498;219.71721066458136;[-16.98917236058365, 5.1304648023366894, -8.298438486092863, -72.92929403848407, -41.260331159684796, -45.35276029784225, 8.846759729184697, -38.38140107683785, -65.10676902193748, -59.137968559465634, -59.48511109293497, -2.317210664581353];-1.8766165479358012;0.3431401031739274;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.92603968570178;0.30680544478554195;36.36363636363637;-12.236118529346843;2027.6452262956502;1.1971456559709541;211.52449411275614;192.59215490255943;195.89188342408323;211.96546516098272;209.1667647718702;207.28962628353247;219.2301490511887;216.08807323276483;260.75663542148243;272.5628088067665;230.94734563919852;214.70835411728257;[-11.92449411275615, 31.412050597440583, 0.10811657591676749, 169.23727753901727, -55.16292497187018, -45.28962628353247, -86.03014905118872, -20.88807323276484, -93.75663542148243, -49.5628088067665, -93.94734563919852, -32.30835411728256];-1.8746647543427934;0.34407184332320406;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.382356252494667;0.12497581720020395;81.81818181818181;-0.20346321757031224;233.90005146435388;0.5121141684094949;273.4199070426208;247.50299714054358;242.05519029276047;240.30661982411422;208.81897059699574;201.2797086016229;210.03996119556467;207.43618532454087;244.57464519793086;244.94366523299917;197.9034564841395;184.5285234331272;[-19.41902424262082, -19.497700440543582, -28.855190292760483, -41.906619824114216, 11.18102940300426, 13.7202913983771, 34.96003880443533, -40.93618532454087, -15.57023129793086, 31.66074866700083, 25.499469115860506, 43.675316366872806];-1.6226148757543837;0.47135868646989026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.0183839145219;0.17505786406487014;54.54545454545455;13.026741505286907;1031.2350777444306;0.7612590420921697;287.53014675475373;253.15120521808709;234.96824047545212;230.43343829153886;199.68418905106256;189.68327239568967;192.83056820271366;196.34927653950783;230.7277295273429;220.1964879980958;176.37628720148984;166.54113645082285;[-42.930146754753736, -28.75120521808708, 16.23175952454787, 5.9687181084611325, 46.98581094893743, 50.11672760431034, 91.76943179728636, 31.650723460492173, 14.472270472657101, 33.0035120019042, 82.82371279851014, 84.85886354917716];-1.5564543980341337;0.505422577415452;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.60193685444735;0.34974218389156625;45.45454545454545;30.674286168951753;2399.6004925876823;1.6643781028515847;268.5403684081595;228.9995249130085;195.9487689190007;187.30099941142979;162.2999274331808;161.15605594055194;150.1379505178951;136.82210125785664;168.27683318330264;162.30447522332423;113.03687353478476;89.70112708984104;[-62.874426908159506, -22.518115713008513, 52.779225180999276, 52.20178628857022, 109.68823436681919, 13.558803759448068, 153.5140472821049, 121.09468644214334, 70.81471241669735, 156.26296307667576, 121.56312646521523, 129.69887291015897];-1.56951764351883;0.4988852559778854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.83257694762553;0.447564917422077;27.272727272727273;40.74790322875615;3304.095686529907;1.4325745024595602;185.00280274109207;148.3773594008807;153.27205112062964;163.34178025673745;122.14296948590044;108.80319391755731;102.08342448686683;90.65895628112955;119.35684023066739;105.7231586451446;55.17843162308773;30.30428159101507;[50.091505558907926, 131.52204919911932, 10.955811979370367, -62.646153556737445, 5.0292933140995615, 71.16018958244268, 71.19558951313316, 86.29006061887046, 121.28331176933261, 153.0434547548554, 141.50883737691225, 172.51702810898493];-1.688369062448414;0.43711482910224997;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.75769908680148;0.5149480161488775;45.45454545454545;36.12338119112337;1746.8409083994175;0.6860021651057594;126.72224443342017;97.53532522112049;89.971424619598;90.99949654312688;67.25051190357345;71.29697898946223;67.07737201214258;52.27805038099114;86.49850317139432;79.29532821985495;38.918878427677505;26.16150981151988;[-38.72224443342017, -56.53532522112049, -8.971424619597997, 22.00050345687312, 18.749488096426546, 34.70302101053777, 40.922627987857425, 96.72194961900885, 44.50149682860568, 97.70467178014505, 156.9684688723225, 97.53308758848013];-1.9937626478613295;0.28931463973961713;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.19722352895445;0.41826014869399386;54.54545454545455;32.29044551689071;826.5537201345888;0.24783202237843355;49.87947406546705;27.46479461264156;32.86740866409806;56.9696058247411;38.90807893802274;44.35899554030506;49.22641739586156;51.769335555940174;93.54580069216993;79.88991776563688;37.13135961509105;31.192218156545277;[-19.87947406546705, 16.53520538735844, 32.13259133590194, -21.9696058247411, 1.09192106197726, 12.64100445969494, 30.77358260413844, 18.230664444059826, -9.545800692169934, 72.21008223436311, 81.86864038490896, 68.80778184345472];-1.5416343492600226;0.5128241826819784;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.60781713279494;0.5019694469224535;54.54545454545455;11.61679644276112;658.7675230259067;0.16049647580962348;22.720511214093015;0.787951722300873;10.659180858146195;43.563727580114765;28.73070602929248;34.9297521675996;43.96537296641789;43.50402159698281;95.2933301117416;86.83107311373125;46.327469052086755;40.461106021862136;[26.379488785906986, 58.212048277699125, 53.34081914185381, 5.436272419885235, 10.269293970707519, 29.070247832400398, -8.965372966417888, -3.5040215969828097, -50.2933301117416, -46.83107311373125, -2.327469052086755, -5.361106021862135];-1.2306831489457826;0.6602593241994904;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.091820138788314;5.5236194167936744e+16;45.45454545454545;-76.08462223562316;2.598383476445318e+18;0.2372263197225359;65.88855618532519;45.67572866623338;52.58048711894381;87.96990910469623;66.15401808595728;64.02264489644095;74.59945735257106;83.43354016940154;147.178786938982;127.13939782094161;72.44632398918262;69.05064841075809;[15.111443814674814, -10.675728666233383, 2.4195128810561926, -47.96990910469623, -31.154018085957276, -4.022644896440951, -25.599457352571065, -33.43354016940154, -147.178786938982, -83.13939782094161, -23.446323989182616, -24.050648410758086];-1.0972902712056605;0.7161513030466378;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.72354579960144;0.407631337017774;36.36363636363637;-11.69129748265396;1085.1085044311988;0.2323329251868074;73.90688238429883;46.055895123243054;48.87937051754192;87.89056044189739;62.82632413100433;60.072664189158694;75.33059231059954;88.16364045749413;161.36597686303043;143.03297103102778;89.20165520396465;92.39708235191286;[5.093117615701175, 33.04410487675694, 45.12062948245808, -8.890560441897392, 21.373675868995676, 17.0273358108413, -5.330592310599542, -3.1636404574941253, -86.36597686303043, -63.032971031027785, -14.201655203964648, -48.39708235191286];-0.9097072117254279;0.7847588868178081;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.21192350529161;0.42305857268178054;45.45454545454545;-32.419723649047086;1252.7437322973783;0.39634516709741124;141.3531566135712;109.98283436191254;115.21530870692615;148.75395512486762;117.14044720479029;118.75785799085895;124.67522006493672;132.53747960298367;210.90915058068003;188.53582685007257;122.98544865710574;118.97065118477225;[-20.1531566135712, 28.117165638087457, 0.184691293073854, -22.653955124867622, 4.859552795209709, -32.75785799085895, -28.675220064936724, -35.43747960298367, -127.90915058068003, -91.53582685007257, -43.985448657105735, -33.97065118477225];-1.0366326931626046;0.7396700644588805;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.44548184438441;0.22602196424116558;27.272727272727273;-7.296901694508083;1442.7271312714279;0.5510574185827158;173.10177714947892;133.426716450087;131.34448254540243;169.2668798692858;131.42659538660578;126.40735691708745;139.5910291798629;159.00472665562194;250.9061527317377;210.09407856692982;126.82701520283497;124.89445255577571;[-30.850777149478915, 3.8732835499129976, 19.955517454597583, -26.866879869285782, 2.073404613394217, 50.23264308291253, 20.208970820137125, -22.60472665562193, -117.70615273173772, -63.79407856692981, 36.37298479716502, 1.505547444224291];-0.6297982666771574;0.8641056952507346;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.12363324145396;0.24627445890958125;45.45454545454545;-15.65396521885434;1052.6726310226252;0.8866842336195953;147.0888056235573;168.04048169146319;183.32085931261003;188.16958661475326;183.976548401744;181.57078503528305;189.27896272260026;197.8023146686373;203.3406767627148;207.89556181979842;206.5143850579897;198.02204612607062;[73.36119437644268, 6.3595183085368205, -18.97085931261003, -29.669586614753257, -32.626548401744, -29.220785035283058, -14.978962722600244, -34.452314668637314, -57.2406767627148, -34.49556181979841, -63.36438505798969, -69.92204612607063];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.54202549909594;0.5608808611956523;63.63636363636363;-20.263187450221352;1488.4661295243322;2.63950407736978;104.69579397234506;126.8666589274484;149.67446004355764;171.20635459676149;189.5406447202873;206.92768719434068;221.45903917550606;231.13624998334197;242.93231906652767;259.7554639962111;272.00554101227516;279.0773880807482;[86.40420602765494, 74.07034107255161, 63.075539956442356, 44.4936454032385, 40.80935527971269, -43.92768719434068, -80.45903917550606, -84.03624998334197, -109.93231906652767, -124.75546399621112, -144.00554101227516, -135.42738808074822];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.28771015590544;0.9173022017822063;36.36363636363637;-56.81396033993038;3974.6293951685184;2.380870544716347;239.71333351579244;252.61689417299155;268.4330057237464;278.31864189801274;289.2565692419323;303.98324491290094;319.2328757488148;329.02306211571306;341.5637081646287;346.47738061985444;354.14782146828225;369.46049839028285;[64.88666648420758, -7.839894172991563, -72.43300572374642, -79.21864189801275, -112.15656924193232, -107.78324491290095, -141.23287574881482, -108.02306211571306, -147.46370816462868, -145.37738061985445, -172.14782146828225, -308.91049839028284];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.83068058256141;0.2636911479543728;45.45454545454545;-18.154242876059875;2328.049134889167;0.4993436570030163;418.10663247625047;418.21164663501935;422.25430586402285;420.790444029741;418.1075795693132;418.6775865433292;420.9707084681021;420.05984623771036;419.8557062318126;418.2206131104706;418.0590319642669;421.94356864884264;[61.34336752374952, -22.111646635019326, 5.995694135977146, -39.64044402974105, -100.95757956931322, -109.52758654332922, -195.8707084681021, -52.25984623771035, 2.5442937681874014, -22.670613110470583, -146.16203196426693, -154.34356864884262];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.78609191608053;0.05008699004343367;63.63636363636363;2.9952441767516396;407.3735705612921;0.09539304271531346;415.70033329152307;413.29584073483926;417.9483585128244;416.80887461300307;409.9376720311882;412.6568783981339;415.0987563196695;415.3587506898281;415.1909087705508;413.25885448728724;412.32426789112105;416.17396598841236;[12.970666708476926, -3.785840734839269, 17.23164148717558, 44.04112538699695, 10.712327968811792, 20.207621601866094, 29.98024368033049, -2.6437506898281526, 36.7500912294492, 25.862145512712743, 7.573732108878971, -45.32396598841234];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
