train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.294764549314;0.13436439064829034;63.63636363636363;-7.246122839782407;21026.22441223592;0.5299416006204186;6751.844959870294;6719.099029140948;7083.941055654666;7722.157105535005;9007.625466258105;9468.261875822473;9619.426352833369;10156.250593663986;9716.19001645595;10981.549701138192;10392.47363706474;8952.863749846469;[1292.506040129706, 1291.1439708590524, 8.352944345333526, 218.94289446499533, -786.625466258105, -1460.2618758224726, -2093.9263528333686, -2096.7505936639864, -1679.6900164559502, -1856.249701138193, -178.37363706474025, 140.37768715353195];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.4079691572792;0.2325332242477478;36.36363636363637;-12.52040839100991;57265.70059278595;0.7604149729750297;6827.045479495054;7958.116037489071;9174.331445200847;9932.016725393692;10709.925956609715;10749.908502071161;10147.421663155272;9669.529539912011;8728.477584140603;9310.58659413914;7791.49239941258;6321.8785138129915;[1989.3835205049463, -111.34103748907091, -1676.8314452008472, -3483.4667253936923, -3585.4259566097153, -2594.618502071161, -2446.8036631552714, -1311.0295399120114, -96.63335214060317, -1276.5344781391404, 1131.1626005874205, 1520.3104861870088];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4207.819545085787;0.46706719596598645;72.72727272727273;-43.64232588210024;50548.51178217018;2.0478139586542614;12855.380480448239;13018.487951364676;13111.59442489158;12810.361290165338;12047.630004834666;10490.0563766039;9846.246716865888;9849.705843470329;10369.50057084867;13172.348286310731;13873.255703735742;14565.158245430735;[-235.44548044823932, -5871.747632364675, -4652.321424891581, -3098.204560165337, -3581.410583834666, -2228.9963766039, -2240.5717168658875, -1881.4988434703282, -2214.0005708486697, -4722.848286310731, -6517.026703735742, -7117.532245430735];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.64103010641;0.3171284914777964;54.54545454545455;25.22762114882734;96303.12820950021;0.8343898392729336;11441.182455646735;11739.491796959843;11386.395395942047;10868.408446033236;11016.481236407315;9849.265966952322;9449.38392637903;9559.000367379476;8685.584442331181;10550.343621327629;9761.692604876385;8917.314806402856;[-3698.0394556467345, -2129.173797959842, 613.6046040579531, 2641.623553966763, 3978.161763592685, 5963.214033047678, 6969.1160736209695, 5963.999632620524, 6469.680557668818, 6720.8913786723715, 5159.815575123615, 2922.1126135971444];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.118002530751;0.1502015502475056;63.63636363636363;11.99745121913706;41998.12889809859;0.49849899995369296;14405.4771094204;13582.558164111311;12855.62355850685;12533.55974143544;12812.883987217487;12234.12408680498;11800.556424115097;11819.702069551362;11037.5881757014;11864.161936979577;11111.75114731741;9895.139328324965;[-644.4481094204002, 398.491835888688, -149.33955850685015, 1239.7713385645602, 3852.0500127825144, 3795.375913195019, 4635.943575884903, 4340.797930448638, 1530.4118242986005, 2438.388063020422, 548.4528526825889, -2088.0003283249653];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.66599305649;0.3167973903445882;72.72727272727273;31.964387312903934;58347.01674236535;1.1805594734899394;12578.08723505316;11129.666843635196;9887.545375336264;9403.543445034022;9541.922014741516;9054.725064384904;8426.670747383812;8279.040383784635;7369.031135570291;8151.398248185005;7391.47108746293;6223.036257172688;[-582.1989850531609, 810.2248963648035, 2962.0133446637374, 3002.9701949659775, 4433.849935258484, 2758.765765615097, 4014.8149926161877, 5375.542616215365, 5565.345174429709, 7540.6060818149945, 7933.52891253707, 6660.018742827312];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4823.794214397802;0.39234062283469107;54.54545454545455;42.40199508347104;95771.05497124707;1.4153949140523152;7146.847770184335;6358.523786523962;5721.749914720008;5809.126178667165;6335.172274047616;6096.752541921816;5794.251497292935;5849.660390393215;4968.669522145804;5588.9253329557305;4500.6073021711745;3124.8263938828522;[651.887098815665, 924.9619184760377, 2063.312561279992, 2031.0905053328352, 2123.936507952383, 3629.000624078184, 4122.313385707064, 5773.209859606785, 6617.699297854196, 5991.56009704427, 7758.819247828826, 7852.936056117148];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.0489760874493;0.3288110775755711;54.54545454545455;28.078259211238265;47428.304323091885;0.4861634680410481;6793.605127080977;5736.573076814583;4452.168701094216;3945.614964654887;4046.6904286321337;3727.5133162934835;3584.2999758015835;3880.1187309561465;3205.29866420859;4140.711307723463;3431.8870923614236;2214.6281686864654;[-1458.0451270809763, -1006.0540768145829, 360.60129890578446, 729.662035345113, 986.2265713678667, 1422.3046837065167, 1714.9000241984163, 1728.0552690438535, 2889.9963357914103, 3191.166692276537, 4051.4530986385766, 4581.457498313535];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.2323825741971;0.18801683393693205;45.45454545454545;19.550343874136452;29279.804362567484;0.1462990347472058;2332.7803295182052;2438.987989833306;2468.433289896404;2987.9253271115763;3656.2841186716832;3493.678776873141;3210.4565978408523;3545.8967605970192;3055.4993007146595;4388.2241771773315;3880.8349259018432;2793.801859520838;[564.4896704817947, 1119.9150101666937, 961.3307101035962, -101.59432711157615, -0.5331186716830416, -176.33777687314114, 332.5724021591477, -224.37676059701926, 481.9016992853403, 985.2278228226687, 2479.018074098157, 2874.3301404791614];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.625307993102;0.22681554556565528;90.9090909090909;5.619156396849972;3344.1416841456444;0.09789228116032321;1665.259034545674;1706.08668120466;1726.0599609677101;2363.2702848634813;3221.2352365909733;3242.8398168029585;2974.334636820745;3380.922183437163;2861.5830538252726;4257.603049681411;3655.5023089243223;2485.0975858681877;[814.8139654543259, 1076.32131879534, 1413.01403903229, 1105.482715136519, 623.2797634090266, -124.77381680295866, -37.46963682074511, -343.59218343716293, -160.63005382527263, -1211.0910496814108, -1084.838308924322, -73.6565858681879];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.768341293589;0.4643444911579828;54.54545454545455;-46.61131566568894;28219.166668771446;0.1764979402696637;3033.693699723993;3012.4613654485206;2936.102046964262;3487.4128876220093;4268.406041351403;4321.9266115109485;4078.5030673873184;4497.430370255719;3983.422825675999;5494.261309957847;4808.7631866916045;3579.080290586208;[-721.576699723993, -468.49636544852046, -320.5860469642621, -685.6468876220092, -998.4350413514026, -1793.6066115109484, -1198.7400673873185, -1736.032370255719, -1303.1408256759987, -2556.8723099578465, -2125.3731866916046, -1193.3682905862079];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.0645100986028;0.28810830392734565;72.72727272727273;-12.460113338566533;14349.070911956946;0.1695940876284583;2477.0481698317985;2564.458678249711;2683.2944150088956;3422.4268205748467;4357.845811044552;4441.54403604127;4262.069076573626;4774.8713839179145;4353.310685282751;6172.813986868556;5593.070305045123;4409.117190780734;[1010.3388301682016, 1100.107321750289, 1096.6525849911045, 319.7241794251531, -649.5668110445517, -510.31003604127045, -812.2550765736264, -683.4163839179146, -722.9936852827514, -2539.6259868685556, -1889.5873050451228, -1204.7771907807337];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.1728777653675;0.519344074382658;54.54545454545455;-46.65706307229219;47492.52178082596;0.3499267473522502;4278.3713501936745;4404.074390151151;4512.713445249536;5361.446059642028;6388.817609206014;6552.090784779957;6230.1510438417135;6781.7125571225215;6162.69768999519;7997.160393685974;7383.483303832268;6197.195673238907;[357.72964980632514, -56.732390151151776, 169.40255475046433, -928.6970596420279, -1713.867609206014, -2487.291784779957, -2243.3460438417137, -3208.2505571225215, -2441.0096899951895, -3992.516393685974, -3499.7783038322677, -2941.025673238907];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.452369413534;0.3130179136270694;45.45454545454545;-24.981289265772887;50828.833402178214;0.4060985068213446;5586.902703001864;5517.827591032682;5336.935544670421;6376.500924506242;7379.5015620506065;7654.696529017335;7431.144613955915;8002.824212217431;7518.829074700727;9525.879707623055;8854.130836442802;7519.873737058907;[-321.3427030018638, -149.11459103268226, 1347.824455329579, -676.7679245062418, -175.74856205060678, -1412.943529017335, -610.1256139559146, -2251.6892122174304, -2035.5520747007267, -3854.8567076230547, -3914.2308364428027, -3276.0777370589067];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.52584701644;0.3706062600646085;36.36363636363637;-34.11648452832659;78100.28232959993;0.8417897518963264;7951.147739859865;8251.66491185697;8605.193848878413;8918.53465125357;9287.85735904296;9527.073525457234;9756.8308775746;9949.191838439761;10113.938021097392;10392.982907804226;10555.007431593447;10703.424192763101;[132.20326014013426, -1206.1479118569696, -1940.3538488784125, -1206.8876512535708, -1481.5763590429606, -2114.8035254572333, -3068.964877574601, -2036.5598384397617, -3293.8460210973926, -2968.2539078042255, -4416.747431593447, -5400.593192763101];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.9911326655383;0.18702317594248874;45.45454545454545;-12.327500749213648;52617.89201424406;0.8412950631837945;8604.180873783811;8687.750244570814;9065.763946112505;9306.46157389434;9782.662191056961;10154.412407031368;10559.528376450875;10950.61988467445;11222.35496976914;11796.222424986841;12183.291263066098;12761.306555463072;[988.0841262161885, 1323.6127554291852, 54.30905388749488, 69.80142610566145, 266.98980894303895, -575.6184070313684, -1051.3513764508753, -1094.9738846744494, -2980.5069697691397, -2041.2754249868412, -3132.788263066097, -5552.722555463072];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.691230104044;0.18211558071375342;45.45454545454545;-16.343640760474337;58482.98928307068;0.8861820997034612;13541.605147050306;13084.279867932597;12963.76921432657;12658.99044618777;12943.31739380608;13313.497923583667;13528.22851843153;13709.478273003819;13733.391474837648;14204.92853263221;14229.736501813446;14357.557189736048;[-1097.2211470503062, -482.71186793259767, -683.6942143265696, -794.2084461877712, -179.53339380608122, -1104.5619235836675, -2196.7815184315295, -1804.855273003819, -2863.2364748376476, -2085.2495326322096, -3428.0515018134465, -6074.9751897360475];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.921423153334;0.08676161890580701;36.36363636363637;-6.239282025273772;39871.99579676191;0.2666962684481679;14975.05573162621;14891.324295283186;14951.661113544398;14955.16175427204;14923.367902843785;15006.984076443685;15075.652668958832;15132.135918465685;15229.864541343599;15285.533421218546;15321.748123564155;15354.440091173163;[906.0322683737904, -1816.842295283186, -566.3271135443974, -1913.6237542720392, 95.04209715621437, -621.5790764436842, -1036.4326689588324, -35.79791846568514, -1522.896541343598, 682.1965787814534, -1645.7831235641552, -3159.906091173163];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.7058967782966;0.027838057022296258;54.54545454545455;0.46814439279125286;10275.25849994509;0.08081253531082642;14945.63826361108;14842.689009006792;14824.226081341229;14762.287477015176;14664.780169111475;14754.190393100933;14860.158472026986;15016.478938956665;15195.153288846075;15167.562138684005;15118.90493933037;15055.231932185558;[428.0747363889204, -989.0540090067916, -465.6330813412278, 101.2635229848238, -162.48616911147474, 253.55860689906694, 339.6555279730146, 100.35506104333581, -439.4782888460759, 924.5388613159957, 782.6880606696304, -30.587932185557293];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
