train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14254.419420734897;0.16883049704382627;90.9090909090909;17.389355245297743;57154.968863802525;0.3265632040940173;54816.645910474486;54743.11889967577;58075.446843737576;60482.580793696856;64257.29847578442;64875.65007680016;65747.89042546881;69137.34992038523;66199.69363259907;67280.87726052212;58472.37823837393;50726.73995756231;[11384.934089525515, 7406.861100324233, 3565.253156262421, 4199.823206303146, 8611.143524215579, 12010.03092319984, 11729.956574531185, 18138.060079614777, 17173.58636740093, 17205.342739477885, 19162.903761626076, 24089.153312437687];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12488.74189356966;0.19506028837049838;54.54545454545455;6.443197583712075;246867.04088813168;0.2037789720378838;39642.05236666954;49403.337629000314;68059.92548633381;66526.7909657806;68635.05107321964;64222.06875413478;55405.57892411967;58563.09938214774;55032.71052499486;49373.94239685508;38667.288855297666;42405.17011753114;[16102.94863333046, 1016.5623709996871, -17368.989486333812, -13066.321965780604, -11661.538073219643, -2770.3617541347776, 6511.671075880331, 10373.250617852267, 9026.986375005145, 12577.231053144926, 19739.151144702337, 14693.375882468863];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21994.599509037093;0.40910081789463254;63.63636363636363;-6.069450292571825;350227.81953816884;0.2754603588584556;79820.58930483901;77562.61783495096;71833.53747421254;65573.37991904179;63518.80092650713;61497.611300009106;58210.56133663585;54273.50083261072;50959.843594786325;52783.443974306734;44359.71171669021;43606.302344395786;[-45615.949304839014, -52761.63528495096, -16071.937474212544, 3631.2069609582104, 5304.899713492865, 10815.769699990888, 10251.673663364149, 13720.025167389278, 6651.086405213675, 7475.836025693265, 4811.135283309792, 10359.547655604212];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24540.200364412634;0.28809157452188977;54.54545454545455;29.171844501232254;486076.92455790285;0.5516941153762291;61349.64960681461;59120.694031130704;56282.51502072969;55106.17299705458;54892.28153393499;52475.44061775078;52172.059382198524;49732.96190775326;47401.449365909146;49910.188072765086;43730.60597875347;42711.719918980576;[-3966.2877468146107, 7777.4021388693, 12505.779979270308, 15558.557002945417, 25013.898466065002, 26188.15738224922, 31035.871617801473, 33102.10509224673, 32877.15694409086, 38085.550237234915, 26001.351361246525, 13190.841721019424];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18131.12187893423;0.22185796547749204;72.72727272727273;24.033905400095136;215862.7757011964;0.30659685864298425;54872.54499357373;51884.67816312965;49772.80254108562;48347.776457618245;49474.963490654394;48289.101241487624;48225.73983773534;48398.069143039414;46773.362613217;47956.595759840544;44363.88253889044;42127.84136310818;[1529.445006426271, 8443.80983687035, 7918.1174589143775, 13482.054972381753, 21965.61350934561, 19524.19875851238, 23242.20716226466, 27498.29185696059, 21029.563386783004, 31055.634240159452, 7743.99346110956, 219.7686368918221];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21065.249438771174;0.3642982007202861;81.81818181818181;36.166554052342484;169171.65028374904;0.3142515510174775;50499.699577986634;41691.74771819312;37010.44826016967;33833.972661008935;33868.24018894809;32349.179991144316;31515.157540107364;31594.678363002247;29714.246805776875;29997.91836175465;25590.915381224688;21344.67493115312;[-2933.504647986636, 7836.644021806882, 11796.845649830328, 13702.425748991067, 19907.03139105191, 18577.12443885568, 22597.608299892636, 25640.18680699775, 21358.41435422313, 30526.24289824535, 27413.63161877531, 29647.68506884688];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22115.949515179924;0.4617687119792088;45.45454545454545;49.2904458461099;526786.8678850293;0.26167652725392787;31485.28128664273;23849.86880617381;21207.534245291707;19581.13468635814;20507.480304410943;19782.41418865779;20198.144131370336;20316.293464521317;18129.813624049868;17757.531591672385;14368.131143656017;11759.005545036116;[-572.6862866427291, 3558.154033826191, 8898.244474708292, 16210.118013641859, 13804.187435589054, 20859.37213134221, 19775.50662862966, 28016.03170547868, 28532.628265950134, 29794.414448327618, 30574.253296343984, 32805.59252496388];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12106.70240231029;0.5218565792811137;72.72727272727273;44.02010280763377;145715.26398386477;0.12344303800921813;20308.277233474102;13339.101984281573;9505.257827695381;7903.211907361304;9260.299680101883;10196.849389668636;11972.886503312055;12216.416332127117;11791.196036430112;13662.632698031193;12061.803609706469;11964.027840171519;[-8719.918233474102, -2829.2419842815725, 7075.12217230462, 9280.306092638697, 9553.672319898118, 10328.323610331363, 11961.877496687945, 13453.970667872882, 14555.127963569888, 19130.80530196881, 15511.652570293532, 14076.587199828482];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.7483831251175;0.3124342911820493;54.54545454545455;-7.637784620975163;81927.46681692849;0.037199713120640646;13420.635903168435;13491.692149133225;13853.812826713724;13912.058842334898;15534.204215801183;14717.096692505947;15506.628578480128;15732.79702570473;14719.28275302693;16624.055006227205;13712.173257584742;10736.8005244435;[-645.9289031684348, -3931.6131491332253, -4830.224826713724, -5251.775842334899, -5685.402215801183, -4081.2756925059475, -2057.292578480128, -2000.30102570473, 780.4692469730708, 5315.051993772795, 4696.472742415259, 5489.7584755564985];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.079412259915;0.14786780739938019;63.63636363636363;15.383429687748643;38595.65973652496;0.02170780563221213;12098.880472098821;11600.692709659534;11693.26081919205;11811.055549992592;13254.768591786265;12164.618429873339;11602.686128112939;11650.278952126318;10808.432251708186;13370.59309972704;11893.906674982032;10687.680877914408;[3153.9255279011795, 3429.2582903404655, 3324.234180807951, 588.0294500074069, 3642.2534082137354, 465.95157012666095, 2718.083871887062, 2484.415047873681, 2245.7457482918144, 2209.3899002729595, 693.978325017968, 976.3461220855916];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.1625551755424;0.19619617760458474;72.72727272727273;-18.542395748577274;30846.41089161361;0.022407791844062563;12865.536887380063;13127.070743853708;14260.421008628278;15011.879791638643;16309.008472202526;14910.110773345401;14754.885153353342;15165.609446413595;14071.836032781675;16659.76198783385;14637.002536894786;12448.708508219554;[-3072.5948873800644, -2303.7507438537086, -3346.2440086282786, -4486.146791638643, -3004.1274722025264, -3144.289773345401, -2808.9641533533413, -1825.3534464135955, -244.62403278167585, -1708.675987833849, -1226.152536894786, -80.84650821955438];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.9338600929802;0.09877022938609219;81.81818181818181;6.497059344195749;14137.742454928179;0.014610159319698703;12113.172860063083;11833.93477336267;12627.178507366854;12638.380705719823;13770.157824209284;13456.451143747854;13540.858686024068;13980.774053877072;13462.260014502002;15898.515037404908;13579.32173059889;11925.251449060554;[957.631139936917, 1510.6252266373303, 755.4724926331455, 338.8092942801777, 2154.9721757907155, 1089.3908562521465, 2534.303313975932, 4073.476946122928, 606.6519854979979, -1680.3940374049089, 213.71126940111026, -1518.5954490605527];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.5541463858676;0.14692507522436357;36.36363636363637;-14.405520852198453;56997.29726167581;0.018216867565254712;12932.801937899336;13358.75244281727;14140.251537407214;14512.240845976296;15000.827695819467;14597.969426799702;14834.33666845771;14831.149415914384;14538.63251044436;15825.777574792108;15229.18944252063;15270.83810871112;[-130.4069378993354, -1032.4714428172683, -936.346537407213, -1132.2798459762962, -2147.5296958194667, -1726.9524267997022, -2568.5326684577103, -3194.8574159143845, -2142.9185104443604, -2059.5835747921083, -1423.0704425206295, -3549.5671087111186];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5314.302121784522;0.3438380509191561;81.81818181818181;-33.77087224150521;42633.212055226;0.05237806627086572;19159.798539804768;20079.39751168965;22248.17571249091;22750.28321324361;22892.42031730462;21913.98231662045;21151.514006805257;20078.503427120195;18054.514340965252;19257.12506915051;18892.02187192272;18367.401234012657;[-3429.487539804768, -3880.165511689651, -5900.8337124909085, -6547.1392132436085, -5238.40931730462, -7626.672316620452, -5063.291006805257, -5484.256427120195, -3689.4983409652523, -3236.638069150509, -5431.31087192272, -6284.213234012657];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.113583201465;0.12428806910048057;63.63636363636363;8.176813935530872;41699.25160621366;0.024584905948581554;14824.040889689972;15123.269346915135;15453.634157176113;15754.94057767187;16293.588503490862;16610.609004566355;16946.682589909586;17253.112782444496;17482.74436481145;18040.940962938545;18199.726544111596;18288.653668507162;[1782.8471103100273, -127.15634691513515, 2383.7658428238883, 3095.3404223281286, 3199.4944965091363, 3107.7929954336432, 4018.4694100904126, 4411.851217555504, -1482.3293648114486, 992.8260370614553, -1516.231544111597, -2032.5426685071616];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.8773428869217;0.1471788651161088;45.45454545454545;-11.167589901329904;71687.81659344754;0.022791869225400684;16054.413047201673;16224.659998241883;16771.899737424657;17023.36293344772;17889.460354466188;18275.075517708396;18552.727810610213;18930.842523695595;19124.260897075605;19907.151792271725;20088.68090467821;20620.179371997994;[617.9649527983274, 1643.2830017581164, -602.701737424657, -863.3439334477189, -518.1143544661863, -2002.465517708395, -1772.4978106102135, -1051.5525236955946, -3858.7878970756046, -2440.4897922717246, -2983.2099046782096, -8214.704371997994];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.740955618612;0.10695073745307086;63.63636363636363;-9.901062159191289;36556.599720032726;0.020600595958021762;22594.499060691935;22275.495429589024;22143.883524024997;21620.744749034042;21582.28436717629;21450.07400196525;20961.956341962006;20725.52753388346;20477.969412032988;20681.334137945098;20361.93135132202;20360.529246231275;[-2269.2010606919357, -1701.0694295890244, -1047.8715240249985, -2318.7337490340433, -498.1603671762896, -2000.3910019652503, -2330.110341962005, -869.1645338834605, -2948.751412032987, 151.4248620549006, -2003.7943513220198, -5158.584246231276];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.7380748888174;0.06305785594431806;72.72727272727273;-2.7369919586832565;19279.69734397525;0.015069763052051842;24079.313147609595;23986.173753796083;24004.67567869573;23680.05566254085;23375.504063945664;23347.285993734506;23135.645912638774;22825.336353848026;22695.73760690605;22518.608581441928;22330.058249761452;22215.123883094464;[1446.7568523904047, -2031.2847537960843, -69.75667869572862, -2947.436662540851, 1174.3369360543365, -478.68399373450666, -969.9399126387761, 417.55464615197343, -1778.5436069060488, 1486.523418558074, -799.6572497614507, -2861.1568830944634];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.1783455469656;0.07286969758235498;45.45454545454545;4.830370985647721;46904.73807679714;0.018288662703105685;20052.332336114283;19721.73453320534;22047.28163504434;21049.51837391094;18872.38711408244;21752.957276513873;22339.435943733275;23097.052067707984;22998.213303114175;21293.628853538423;21815.34603680108;23212.525361260978;[3775.720663885717, 2118.622466794659, 1506.7803649556627, 1096.229626089058, 2539.622885917557, 566.9247234861286, -669.2499437332735, -1647.8370677079838, -1036.7163031141754, 3413.9451464615777, 1519.6369631989219, -75.9793612609792];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
