train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8013.696703497372;0.1559446658095452;81.81818181818181;16.0178263359903;63633.8601025423;0.21916607103018526;37243.39751480197;35125.9219551143;35597.961071176025;35023.72670185155;37297.2949036651;36497.861379457245;38006.33262153226;38546.87798498001;34335.155816888255;33558.81309436382;29391.636048806853;26704.533530971694;[990.582485198036, 3858.778044885694, 3908.8529288239733, 3286.5032981484546, 3928.185096334906, 4005.7206205427574, 2699.477378467738, 6887.035015019988, 10017.144183111748, 14719.42290563618, 14314.893951193146, 10980.196679028308];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.840496541413;0.16772102435007888;81.81818181818181;17.054197415107858;52583.92504738733;0.151873448237694;14784.47595521637;22548.214973598086;29155.563435024404;29333.407509819688;30065.292621719604;31336.219658702892;29873.011488997807;31225.577319117758;30252.050395131024;29487.47866233228;28317.777586701664;29677.760687387967;[7332.374044783628, 2756.8350264019136, 586.0425649755962, 1717.0124901803101, 3917.169378280396, 3968.760341297111, 4690.738511002193, 9731.632680882241, 7747.470314868973, 11652.656687667717, 9056.542413298335, 5938.239312612033];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5595.516659732224;0.19148394044636585;45.45454545454545;-9.352918596835108;132628.28135902685;0.09535021504085907;31505.09627631813;31817.81685593987;30826.07850938077;30879.338550694425;30956.3333056717;30471.89914592977;29633.505392507774;28874.538280316166;28457.92755055277;28840.204349089447;26783.830728193054;26593.262448376405;[-4340.046276318131, -14011.51165593987, -5394.038509380771, 959.1917093055745, 1064.7066543283, 1862.8008540702322, 617.3546074922269, 4329.7017196838315, 1458.0424494472318, -3283.9843490894455, -7246.910728193056, -6433.062448376404];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5739.995772249395;0.13097495287647185;54.54545454545455;11.725470305517867;113304.98216819794;0.1261295659161594;35453.70870342187;33800.25506784591;31624.74006150367;30571.686577238484;30616.74140141135;29893.75685525033;29405.181834567247;28788.852588508606;28211.468260738584;28963.006619097352;27108.51565286335;25857.599029521334;[-3093.9231134218717, -1432.6455478459065, 2591.9509384963276, 3602.7284227615164, 5473.969598588654, 6775.632144749674, 7743.758165432755, 9854.933411491395, 7991.308669261416, 8196.679310902648, -46.80477286335008, 200.3209304786651];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12630.251688559585;0.3443561194638485;54.54545454545455;33.66492251804287;250483.6913396317;0.30082023782109907;33075.68491604219;27822.478846707014;23724.049260654643;22062.500867920837;22383.635500520188;22036.4482089548;21202.007935902584;20604.427430841228;19837.642658095312;19415.259750182413;16741.729559361807;14618.971540690205;[-2747.15991604219, 4597.951153292986, 5449.960739345355, 8772.774442079164, 13259.85649947981, 10780.410791045197, 13384.569064097414, 17138.39056915877, 13997.36334190469, 19187.683249817586, 16058.76044063819, 13857.780459309795];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15998.90799317924;0.5845589167238218;54.54545454545455;56.833020514639344;318958.00742332113;0.32003914955498186;23991.343945085497;15161.928759110333;9682.177590743811;6956.579933334935;7550.886777845064;8337.393358388234;8439.583344595516;9389.088768032874;10648.739763161317;11891.76480115366;9880.56977803252;6610.456121420513;[-5366.755005085495, 3932.254170889666, 9464.747549256188, 13867.591116665066, 16776.96612215494, 15987.503061611767, 18459.115905404484, 17382.700211967127, 16246.877526838682, 21019.916448846343, 20582.09022196748, 20881.571878579485];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7322.091960168789;0.3979368808381054;54.54545454545455;48.65612599909281;145385.82478406013;0.08925934639935997;7578.0377104468;6785.36424830344;6000.319810603396;5248.547164057248;5582.9783180020395;5523.263010967166;4920.901812868913;5191.662772875646;5496.186274620931;6095.117845923561;4717.389099895006;3935.012245468294;[-379.23217744680005, 222.90071569655993, -394.9215106033962, 1259.0727379427526, 1795.4497139979603, 3028.3261720328337, 5465.996757131086, 8891.702067124355, 7358.6977853790695, 7939.326304076439, 14574.852770104995, 13801.379834531708];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.200992997755;0.2945792924381737;72.72727272727273;3.3915991504111522;22125.12776397399;0.025788154366033492;8352.82328751487;7512.603496466204;6573.252068884129;5603.280750784022;5762.249799389232;5362.348498740457;4642.71159185809;4725.730035894055;5021.215582120318;5969.418403760663;5107.170482151237;4837.312686227708;[-2826.77128751487, -3012.952496466204, -2022.5740688841288, -905.9607507840219, -175.3897993892324, 1117.8435012595428, 1337.3014081419096, 1427.5619641059457, 1940.0974178796823, 1910.4755962393374, 1987.6629968487632, 1661.5699097722927];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.3683173923885;0.2002173805804305;72.72727272727273;21.9928496726207;21051.00704174342;0.02152550121949977;5038.769497976167;5073.571227604738;4909.722142797288;4595.708504737559;5351.849273874007;5246.034295130461;4708.081370666628;4935.932469620461;5171.920016434181;5906.152119331123;4738.935777278404;4137.69595715309;[241.5825020238326, 220.8297723952619, 432.6258572027118, 953.8994952624407, 304.9287261259933, 960.2487048695393, 1199.872629333372, 1300.7715303795385, 2610.1129835658194, 3365.2318806688772, 2931.8842227215955, 2341.7030428469106];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.000904386487;0.3255567751148803;72.72727272727273;33.06351950125794;21789.44840127178;0.024394180488289355;4763.050968526433;4194.075266239375;3240.8918211484106;2546.859903720748;3077.0954037300953;3050.4263458571;2610.4699561980015;2881.052704392;3181.174104747299;4034.393272537522;3054.7887047314007;2718.5345509676526;[-54.481968526432865, 223.32173376062474, 1917.5401788515892, 1833.6210962792516, 3078.2565962699045, 1873.1866541429004, 2435.3060438019984, 2300.344295608, 1589.7548952527009, 1565.8597274624776, 1232.6302952685992, 1443.1264490323474];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.3364515843746;0.5912071322611262;81.81818181818181;-39.61471820939363;14899.64136432613;0.02428240399489474;5262.8277343737345;5308.283777668347;5032.576528728449;4638.125490780971;5276.402150434732;5220.385537004937;4439.930592109242;4527.866297389359;4447.502871822314;4907.202863299658;3700.4322498976117;3355.811067598528;[-1701.1417343737344, -1913.1507776683475, -2823.0705287284495, -2609.082490780971, -2044.686150434732, -2507.3135370049367, -1848.498592109242, -1549.8902973893587, -919.340871822314, 139.8661367003424, 1138.423750102388, 714.972932401472];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.443005615626;0.2292310180542374;90.9090909090909;24.724599501044;5317.758547811385;0.01654059940360361;3083.016883702746;3049.6964338464327;2897.2485231377173;2634.514178106307;3322.9783509718727;3335.77005651311;2862.958726770261;3283.8964494538063;3662.413982740719;4742.902881317814;3944.7482010667036;3777.7829127151035;[644.8301162972543, 532.0485661535672, 628.8334768622826, 292.0538218936931, 709.0716490281275, 1849.0749434868903, 2255.4987732297395, 1768.1735505461934, 2063.742017259281, 1576.7011186821865, 862.950798933296, 151.62308728489643];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.5762698762583;0.5192788343882963;63.63636363636363;-27.869810366104176;31511.73994095997;0.025590678629889684;2973.2656262476103;4504.3343289777;5592.485369894034;5926.152737762678;6902.873911593527;7170.326591415982;6335.288965244108;5912.173534593583;5072.595862884474;4927.161920358585;2864.0062789298045;1782.230365332539;[852.1303737523899, -1723.9173289777004, -2942.7073698940344, -2770.324737762678, -1120.9119115935264, -1205.3125914159818, -3109.491965244108, -2828.501534593583, -1238.7608628844737, 9.306079641414726, 1173.5267210701954, 1835.777634667461];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.178732938973;0.4347402052511278;54.54545454545455;-17.235617204612094;36951.63466653195;0.0249771693030269;4680.087075858012;4972.991596188786;5198.653833645424;5349.019175617552;5528.463426766158;5587.55456951928;5620.17513810352;5571.136999020122;5522.693237629277;5576.911193047762;5508.699045217032;5411.61075826751;[1777.9399241419878, 455.65840381121325, 2625.1161663545763, -600.6531756175518, -1787.9184267661576, 452.05843048071984, -1002.3241381035205, -2191.326999020122, -2034.755237629277, -2011.210193047762, -2356.3070452170323, -2812.9837582675104];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.9134512947643;0.20915397960210444;45.45454545454545;-17.702351676444124;23570.072292822555;0.012380044414619672;3916.2040363333053;4212.524997745362;4509.404667561636;4815.730391568126;5150.540086803767;5350.462139017934;5509.404336219618;5647.49452948223;5788.861271847998;5899.446287396668;5829.365947140591;5745.128795974777;[-317.85903633330554, -656.3549977453622, -859.3896675616365, -912.9803915681259, -1418.4300868037667, -1476.3261390179337, -1725.4833362196182, -595.8655294822302, -1438.9122718479985, -284.99228739666796, 33.87905285940906, 271.62320402522346];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.3648996256834;0.37757586734822146;45.45454545454545;-29.598323821694716;46179.17586731568;0.024332168988387224;4877.108175304257;5209.084235946483;5542.374729041279;5798.684286095662;6189.909641437069;6397.561718402145;6561.942641969498;6683.686587935268;6850.735446901499;7074.254935780337;7109.015497523363;7241.943496193898;[727.4158246957431, 401.9317640535164, -397.0237290412797, -750.7462860956621, -1047.6006414370686, -1645.071718402145, -1722.6846419694984, -1384.0065879352678, -2428.441446901499, -1999.869935780337, -2913.436497523363, -4091.830496193898];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.5488225880176;0.35827980419867894;45.45454545454545;-29.353220099954402;60193.54021365642;0.032562886436402406;7017.789527147581;7175.38525832435;7528.313925153915;7718.030521923301;8162.050827766216;8405.314412671103;8599.307082147589;8883.034863802213;9226.136049367535;9582.07112820144;9465.931179233809;9489.72188914429;[502.4564728524192, 738.5397416756505, -94.23392515391515, -1157.3205219233014, -1042.6468277662152, -2047.0564126711033, -2481.0580821475887, -2322.3978638022136, -3853.1740493675343, -3009.7381282014403, -3702.3681792338084, -4507.65588914429];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.977879637108;0.1034353667204218;54.54545454545455;-7.451231088893855;22096.04597567429;0.01278183536779017;9418.183533658468;9503.108763200806;9583.64951722289;9567.351955482527;9544.574558664703;9559.513840635791;9475.799554374831;9364.683749021955;9378.996541450293;9407.568134013141;9328.782183696843;9302.006457683061;[330.1004663415315, -594.3757632008055, -20.887517222889073, -1028.5799554825262, 559.0314413352971, -113.98484063579053, -692.857554374832, -144.99874902195552, -820.2135414502936, -499.5591340131414, -2231.7121836968436, -2608.0854576830607];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.0436480773524;0.06256474457272877;54.54545454545455;-5.775086910239615;13443.96175035565;0.009220869790553777;10029.467691412056;10057.386710879604;10075.437189233966;10082.741092909491;10037.47790857257;10019.143036215994;9998.350074951954;9990.855016769368;10033.272199057634;9984.563032205937;9873.361484545545;9836.874974708284;[165.95230858794457, -866.1277108796039, -11.066189233966725, -525.968092909492, -632.6949085725701, -140.2810362159944, -490.99807495195273, -825.1980167693691, -1266.5531990576346, -234.09303220593756, -725.6494845455454, -1000.0919747082844];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
