train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.720188117546;0.28882813952621494;72.72727272727273;-28.014659273310738;13987.309674625956;1.5209107790388594;3314.882329881176;3311.5794644929233;3451.130916365666;3723.6174872947686;4764.146607734689;4852.084898269509;4836.436745492914;5152.270329293928;4617.533826336274;5895.908573217941;5478.522927906199;4284.874850659526;[257.317670118824, -182.5794644929233, -231.23091636566596, -643.1174872947686, -1178.7946077346887, -1441.0848982695088, -1765.4367454929143, -1633.2703292939277, -959.0338263362737, -1651.2315732179413, -1560.7229279061985, -758.7713616595256];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.9483816637576;0.41423945802502193;54.54545454545455;-37.62351580844784;35202.178209379665;2.5273530680987792;3564.4024652530475;3877.5659125828224;4332.451744077743;4744.473049451256;5736.12080925241;5797.822274931909;5976.669003671732;6369.998683630766;5596.469692907127;6717.012870867194;6250.825812636673;5042.924714263223;[841.7095347469526, -92.56591258282242, -800.9507440777425, -1222.6890494512559, -1584.6208092524103, -1688.3222749319093, -2501.8690036717317, -2313.7986836307664, -1631.8915579071268, -2666.9873038671935, -2516.250812636673, -1319.924714263223];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.417878797381;0.625970882835261;45.45454545454545;-58.679064084314234;70428.3856144675;2.3774960504440124;4662.666782297286;5338.838079613959;5809.915711568087;6148.074905333182;6960.528632247386;6728.297078253006;6786.749542192009;7362.131890959288;7078.93696145455;8944.657472071764;9236.984405294006;8581.324302607756;[389.3162177027143, -2322.709230613959, -2024.6777115680875, -1871.0895693331822, -2078.219161247386, -1143.1630782530056, -2752.3985421920092, -2917.8118909592886, -2513.9369614545503, -4196.503472071763, -5164.984405294006, -4333.324302607756];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.2010630615482;0.21638159418383554;54.54545454545455;-12.003599044033862;35367.88678612612;0.4291615818135108;9114.23963041417;9785.62517615353;9692.23775005144;9138.925405849848;8908.876893203484;7896.782832873567;7209.057565853271;7117.51879971052;6030.78062151539;7151.298223121816;6963.101680462239;6309.3134764314045;[-3539.1871644141693, -3092.46338215353, -2626.2377500514394, -1857.0534058498479, -745.8588932034836, 732.3171671264336, 1436.8404341467285, 764.4812002894796, 385.4177064846108, 255.7591048781842, -1209.923654462239, -719.4430054314043];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.3731987765427;0.28588471573180035;63.63636363636363;14.51800273791514;57871.379971485396;0.3394178183646403;14862.415071639622;13342.985558133507;12042.617793121615;11136.558582802156;11324.57067646257;10709.799171222368;10272.228099278553;10420.683134876219;9728.495538315789;10721.328672629592;10297.428848229967;8839.204365266944;[-477.26507163962197, 1755.094441866493, 2177.982206878385, 4087.9946871978445, 5106.42932353743, 4691.684828777632, 6294.311900721448, 4184.470865123782, 795.2524616842111, 1227.8213273704077, -2576.9788482299673, -4559.882365266943];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.367453859189;0.43362700233434653;72.72727272727273;44.641904644937064;72508.62899787378;0.6437575891564326;10287.546268682852;8354.080652572704;7030.282935910287;6306.618368156613;6710.680006420624;6380.207413119828;6147.463773893106;6496.1442433647135;5974.926421087881;6986.98127034895;6420.326042328521;4741.932456958054;[-217.89821868285253, 2641.6468274272956, 4196.3568740897135, 4243.282191843387, 5077.564603579376, 5083.298096880173, 6257.868466106894, 6910.004786635287, 6215.379248912119, 8323.47870965105, 8350.590957671478, 8913.617543041946];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.262324965079;0.4832104928691407;45.45454545454545;52.01980121719691;92780.49944600834;1.107540287725359;3650.521235529076;3217.3941210679727;2882.308144236453;2692.4743884400305;3293.5018052551754;3009.0660578579204;2797.4729422742457;3166.29573062323;2664.9307460926975;3920.8129409205653;3886.23371732701;2945.1732358980644;[1337.0990444709241, 1035.8926119320272, 1466.828033763547, 1725.7424375599694, 2237.871613744824, 3001.06711314208, 3245.302229725754, 4964.69328437677, 5779.088476907302, 5533.117152079436, 5713.753255672989, 5295.692128101935];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.4691880899819;0.2528441642919563;36.36363636363637;-11.895118105458966;27933.769261062866;0.6554208264230027;4824.75375531304;4441.560597693744;3909.2414679021795;3460.100105264375;3907.75272970985;3629.3022294607576;3562.8086689163442;4110.584540121624;3558.4981294651298;4781.626292593707;4554.683580265973;3247.9259902973695;[-1852.0257553130396, -2177.6685976937442, -1206.4404679021795, -544.9111052643752, -673.5257297098501, -110.43622946075766, 299.1763310836559, -371.4745401216237, 240.66387053487006, -111.85929259370732, 179.05929673402625, 1227.9426507026305];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.6697448333089;0.23361092494147626;27.272727272727273;23.122278486634855;35317.885195721865;1.0628908417461294;2765.805985242842;2511.0775250206502;2410.3191936249714;2599.696310610926;3535.636590810688;3288.1612572983804;3097.580167209809;3588.765368329918;3152.4611038473413;4563.266152188005;4416.718199217174;3117.679406414594;[1064.2930147571583, 1700.8334749793498, 1833.7258063750287, 1236.4076893890738, 258.87240918931184, 935.4917427016198, 1192.1058327901906, 744.4066316700814, 1473.8698961526588, 89.43484781199459, 262.3528007828263, 952.3035935854064];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.2915403181519;0.1483394335540653;54.54545454545455;4.178901566206156;11382.734571829564;0.586460101235334;2259.99017086874;2027.722696643252;2038.0449568800655;2343.946068674699;3372.0032402479555;3116.1133649262324;2923.4793463965025;3424.1095984791486;2846.3839915595036;4248.580126022853;4224.713562175697;2888.6177375440066;[548.8028291312603, 1207.978303356748, 1001.9560431199347, 75.00293132530123, -523.7902402479554, 75.08663507376741, 347.88965360349766, 37.65740152085118, -352.19999155950336, -565.1211260228529, -551.494562175697, 255.7602624559936];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.7944081372447;0.3025465185456026;63.63636363636363;-28.617160857207264;14767.03801967614;0.8250320223203429;3334.6769611502414;3083.41581829213;2972.7356529806625;3146.9600961112387;3994.7962191470074;3654.4467526463905;3459.6050519633072;4054.319106389281;3659.7521610347685;5133.79285944894;5131.856043918805;3763.4097602192064;[-923.5319611502414, -919.9228182921302, -735.8096529806626, -1124.3400961112388, -782.5312191470075, -315.9027526463906, -483.037051963307, -865.5191063892808, -349.7101610347686, -970.8908594489403, -1887.0670439188048, -740.9047602192063];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.3295589992383;0.22185874783227508;54.54545454545455;-5.592853162380248;17752.166369330695;0.9450416199454541;2637.6917798447203;2473.141056079535;2489.24642250324;2810.7305603929512;3769.1148620178383;3483.849957386352;3410.8214688926128;4166.1144689130015;3922.265539599035;5673.798458419662;5827.642193129477;4461.5707320886795;[663.7282201552798, 876.5869439204653, 935.2985774967601, 326.51843960704855, -160.14786201783818, 48.053042613647904, 545.6335311073872, -379.8914689130015, -1391.908539599035, -1079.347458419662, -1545.8671931294775, -1228.8087320886793];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.6460441630775;0.5926891743586618;81.81818181818181;-34.91289206912062;18862.461061902402;4.601168852235918;1957.3463961090704;2089.957658224943;2502.8586608886085;3267.0883174881865;4653.174872913491;4620.287930800048;4723.874535764945;5658.524840718123;5486.399077309664;7380.793658152785;7639.695330527762;6322.248879806156;[1889.2156038909295, 1505.2443417750574, 1131.3533391113915, 375.5696825118134, -991.5048729134905, -1152.6079308000485, -1668.6455357649452, -2238.1218407181236, -2213.949077309664, -3893.9456581527847, -4107.3223305277625, -3205.237879806156];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.4433386786413;0.6179155314157136;63.63636363636363;-56.57891268498746;51340.03791065155;2.310619915024523;6709.230292810951;6452.413319693789;6401.930008503469;6808.95573586584;7828.122332547258;7620.453174994018;7374.362296749523;8034.705611439158;7841.021644685908;9566.247974049782;9782.980256795556;8141.210980329837;[-497.98329281095084, -920.9453196937893, -1061.862008503469, -1911.8627358658405, -1794.147332547258, -3129.132174994018, -2340.1312967495232, -3205.1086114391583, -3545.4796446859073, -5017.070974049782, -5598.566256795556, -4424.337980329838];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.6345605200127;0.1328495808244445;36.36363636363637;-10.608116897038023;32852.89626307067;0.2535326435474545;7086.513200225908;7291.730405039894;7565.964123408307;7836.790159117304;8067.8977774404775;8207.165486199834;8355.61979428633;8504.797885468899;8701.082677996084;8898.789016809109;9030.567781338123;9122.593141740876;[608.1857997740917, -102.70440503989448, -560.4281234083073, -531.2221591173038, -785.5717774404775, -994.6954861998338, -845.5157942863289, 309.7941145311015, -1847.2166779960844, -274.9440168091096, -1866.2977813381221, -2572.5021417408752];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.197297164429;0.2729395870382189;54.54545454545455;-26.118791710000917;48698.909469251725;0.4951236156719169;8339.992390915264;8535.118364798853;8918.20772008785;9265.088885494062;9579.453665019948;9755.279503158768;9899.2397025899;10164.765372867923;10582.258832172483;11069.208099871003;11487.168245274583;11816.682014208494;[-265.61539091526356, 23.69463520114732, -1585.4627200878504, -1329.6318854940619, -1252.8626650199476, -2300.397503158769, -2083.2997025899012, -1877.1993728679226, -3900.1828321724834, -2143.8020998710017, -3123.062245274583, -4892.111014208494];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.03705343919;0.23911639073014956;36.36363636363637;-21.965757616287696;72805.82330511317;0.3619341504606921;11498.510320525627;11117.26463287764;11010.202838419398;11073.60706383772;11311.731214129764;11558.522656838044;11766.84824971803;12058.901795483223;12428.297429362421;12919.623682842208;13267.093284157241;13449.798279205876;[-788.8853205256273, -831.961632877641, 289.19516158060105, -1818.6280638377211, -638.1652141297636, -1971.2916568380442, -2678.4702497180297, -2281.507795483223, -3835.3964293624213, -2299.9706828422077, -3649.315284157241, -5332.497279205875];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8418929024365;0.08702078639689083;36.36363636363637;-1.3144332607255786;33495.9795571142;0.12422448721875193;14445.133725307385;12900.27849961335;11653.414881171286;11227.51429710025;11143.736313828193;11208.687009633559;11438.918259211252;12046.255612755931;12628.183060947213;13186.788968141514;13848.659686920375;13983.997725051098;[-1037.971725307385, -959.1394996133513, 1205.5961188287147, -456.7732971002497, 1903.4086861718079, 994.0429903664408, 334.42774078874754, 582.7893872440691, -1333.7970609472122, 414.17003185848625, -1261.7966869203756, -2327.2847250510986];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.5001838560593;0.12254173760525684;81.81818181818181;-11.509032021811947;14216.28371219446;0.16239220466168103;15675.537129187476;15078.138705740508;14682.259720127855;14635.446131261442;14834.484078151756;15108.32038205634;15341.303854243735;15684.938262375803;16164.917792495155;16445.221303588292;16370.704846807557;15926.947789959577;[319.360870812523, -827.8277057405085, -1485.6417201278546, -1835.1811312614427, -1824.1520781517556, -2004.318382056339, -2246.6128542437345, -2920.8792623758036, -2402.3687924951537, -1048.5613035882925, -1148.2008468075564, -1767.640789959576];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
