train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107590.85334829618;0.17224622766751074;45.45454545454545;-9.630641036933158;2549203.589594297;0.4635420243995881;377798.0409164237;431225.4279087913;513776.8622479973;547528.4997872744;637078.0891908302;674223.310192204;607926.7317543982;582714.7200282068;543882.3853318027;561673.2122940859;498294.3013407851;495284.26596844883;[154841.42108357634, 51411.65709120873, -15774.477247997303, -107695.88378727442, -193575.85419083026, -199611.74419220397, -127396.78275439818, -50073.02302820678, -18805.396531802602, -63324.288894085854, -2761.7313407851034, 4277.34803155117];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184280.0449258243;0.34270321363391837;63.63636363636363;-28.211408006714773;2929009.7923533265;0.8963408534305992;734944.7624080164;728424.8784800108;713466.711843206;675033.6515407304;636508.0508951263;625785.2742963252;598167.684236213;617931.9576502034;629053.7177736935;652949.8038074239;600917.9899783528;625032.4249103932;[-309385.65940801636, -430090.0762800108, -168380.9508432059, -28248.146540730377, -42002.41269512626, -6405.069296325208, -90234.24623621296, -84269.79765020334, -127323.3047736935, -139053.7188074239, -161322.61297835282, -137991.1789103932];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130956.3184681872;0.1659673764442213;54.54545454545455;16.73053007854922;2586948.6297002803;1.6958971605143087;651542.4314351479;631289.1286241454;619354.8943030707;617835.258026134;604524.770359138;594721.7542403627;604209.0219739729;593197.8881980543;591455.6627841806;636702.2740358673;561969.7804726401;538708.262359042;[-6990.487735147937, 66100.41957585455, 132309.40169692924, 126043.42397386604, 161337.63064086193, 159524.7257596373, 160336.29102602706, 140550.14480194577, 158145.4587158194, 155657.41446413274, 76382.51502735994, 126373.60984095803];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141399.75034089168;0.17481432901644914;63.63636363636363;15.563643025618331;2237174.9171956643;2.023437840268284;673902.8535255265;647359.0325340182;615083.0605509058;582636.9544555177;571745.0007008214;571675.4756250556;565835.2489814971;576778.6269419669;562692.1201103891;587995.42875734;548298.2636410927;534261.4048433834;[26616.685474473517, 90211.01746598189, 72632.48244909418, 132933.42864448228, 154343.4012991786, 153168.46637494443, 195387.17701850284, 210986.96905803308, 135581.33488961088, 231610.0552426601, -37266.532641092665, -68883.94584338338];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198087.6167886589;0.28644936155245804;54.54545454545455;28.150601411741476;3923414.5009607845;2.6979379683503257;599503.0349092009;544688.9408491084;489359.2515504894;434735.65768642945;417353.0736363844;412396.30972017656;408940.1014605618;416313.5907864503;401498.02446204924;430774.91899804544;404793.29705831525;384413.37148175534;[-41483.30150920083, 44775.44025089161, 91513.89954951062, 135390.79021357058, 182371.38526361558, 215213.79327982344, 254092.50733943825, 242553.30541354965, 223572.87623795075, 284462.8241019545, 228310.3119416848, 233307.41051824467];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196386.325964321;0.3383973058627812;63.63636363636363;35.487004873535284;3121064.558974417;0.9531656676786698;417867.7142842217;382512.78265257203;347650.8035706362;309844.0976921562;298232.5895847668;300040.412231198;293838.2295555794;299963.31925292447;284729.19666087255;311708.1207961423;278436.56786994776;253736.74363558134;[12655.866915778315, 22412.29234742798, 76330.96252936381, 123255.76680784381, 154974.6806152332, 193029.052968802, 176055.62724442058, 263500.4966470756, 254693.6242391275, 270531.30070385773, 252110.7336300522, 278942.4226644187];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158105.70191245008;0.42756887297965945;36.36363636363637;41.0217622631958;4385942.453879362;0.4268884120977113;301799.35658082983;269954.3079731458;226051.3514025857;178772.85190194822;154421.3976849396;150125.73235476832;144938.5499443609;167591.41442782612;166680.48187078806;200667.22163779158;180872.0172224009;179241.32056707935;[-44278.119580829836, -24081.971973145788, 74741.62459741434, 125853.47409805178, 162663.0243150604, 183549.8476452317, 201677.18205563913, 175841.90757217386, 177664.63012921196, 189619.08236220843, 206272.2597775991, 184907.61063292064];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52929.398318752894;0.14813617272250143;18.181818181818183;10.839963521407752;1878599.632413753;0.07927357748960429;209702.22034871316;208530.11701819842;200113.15346616457;190206.90717779085;192816.6551581831;199268.24968463113;196201.9294129811;205891.59268158887;188279.13045507204;217178.45121246314;174031.2382128153;149274.3061690098;[-31355.024348713167, -28810.969018198433, -9572.247466164583, 3442.775822209136, -3470.9411581830936, 11750.94631536887, 35961.86358701892, 7895.306318411138, 30436.338544927974, 31062.55378753686, 103424.35478718468, 132695.10383099018];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90382.23855731166;0.42729342501172507;72.72727272727273;40.25683328506206;1084091.2639205316;0.1740564836343404;226617.57480936914;198028.04192971744;140248.4459560852;88614.00756513957;70592.02843003915;78602.11733821199;84891.86967198006;97602.92441545258;86104.05064426764;126232.13923811425;102732.69436721841;92415.81132592978;[-22302.979809369135, -5112.393929717451, 67847.30604391481, 110364.85443486042, 142270.29256996085, 91446.00466178801, 105189.91232801994, 98037.49858454743, 105586.93535573236, 95030.91876188574, 74920.39363278158, 75154.19167407021];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40359.50420860714;0.3175102245966595;72.72727272727273;-12.552903143703897;482175.65020037495;0.06837092441411378;131229.63307941548;141317.0210954426;144251.97031646053;150325.32690666526;155633.70752529538;156757.0113328388;146598.38439440905;154345.16547339034;132951.17976024796;169010.59760980943;139088.88532835033;119400.70528044572;[-32808.50107941548, -41010.64409544259, -38592.885316460524, -62726.70390666525, -48185.318525295384, -49820.3803328388, -34371.25239440905, -10594.555473390355, -865.9537602479686, 42654.72539019058, 35098.775671649666, 47060.93671955427];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27964.142514767347;0.16041192153425213;72.72727272727273;11.960522432417857;332185.08324380935;0.04642183761226058;111217.64638773836;117703.25068349477;116599.94608952854;114837.94680600725;121691.29464376719;134798.7440787279;128659.45426175735;141375.6105235139;133026.22990473226;167826.93320662863;128127.65427211161;107967.35696591639;[9604.410612261636, 32977.84731650523, 32965.74191047145, 36799.910193992735, 37612.293356232796, 22228.332921272086, 36963.00173824266, 40745.0284764861, -6740.015904732252, -26239.387206628628, -203.84727211161226, -9694.508965916393];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43521.38427384869;0.33478545490005485;72.72727272727273;-30.049013143044085;520276.1498938579;0.07124502610604908;105088.73962306281;122886.51854814465;131217.4581827478;137172.68457769218;149358.74651335806;166156.22000164006;160369.21945384063;172599.3554665521;164497.58462149085;205714.53008282132;165772.28757736416;148838.0973366529;[24823.35837693719, -9894.038548144657, -14885.4591827478, -23029.47557769218, -36206.57051335805, -49345.48200164006, -47970.79845384063, -46217.43946655211, -51569.20862149085, -80821.14208282132, -48712.23357736415, -38933.82033665289];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90677.52768519257;0.593333198432666;63.63636363636363;-55.33925024607124;1451107.0597930802;0.15931699483697973;205888.77352673587;214221.2370332178;213835.9877087514;217577.8735470436;228327.20300649686;247608.10486730596;241471.94487850703;253494.93923260015;246406.53639051665;281404.5606361233;233915.12644026885;206856.219084299;[-35076.359526735876, -33023.391033217806, -24387.727708751394, -50879.4325470436, -72555.89400649685, -112389.56086730596, -110115.89987850701, -111074.80723260014, -106816.43139051663, -141099.6736361233, -105773.90244026885, -91097.27408429899];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35051.51802880128;0.13406353175297983;72.72727272727273;-4.442354971351516;415975.07160659385;0.062246517202771336;207879.19239092316;216381.83754931428;219424.91537126567;223866.52228448616;231827.32024088164;235584.88607939825;240579.14675642163;245819.43424816613;246540.71030519338;249729.5574606599;246029.48326870083;243413.2801386094;[35795.200609076855, 31460.14245068573, 29911.26862873434, -5204.78728448617, 2462.9047591183626, 7181.591920601757, -8717.423756421631, -13007.236248166126, -59992.54830519337, -18461.68446065992, -58344.39726870082, -62479.31713860942];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52953.40949823514;0.20536305438694466;45.45454545454545;-11.67989241153661;1255413.6635365887;0.0984213700758406;180250.00991429883;186252.94769251032;194646.6083748213;204470.20357245143;222014.58646212774;236366.39486782002;250009.46688501426;265195.23245804175;278376.33992028073;295619.88847424823;301874.7867442202;311308.6199093452;[36722.26808570116, 52860.899307489686, 17329.199625178677, 6652.66342754857, -4644.843462127756, -40176.58886782001, -42818.800885014265, -29632.475458041736, -70031.50792028074, -46958.03647424822, -76453.09574422019, -108901.75790934518];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58683.07407285036;0.19888946949480787;54.54545454545455;-17.53708664544181;1160081.2741970052;0.1152193642834867;319951.2591600114;315848.1893710644;312662.96729137935;305345.651701564;305268.0804472593;309560.88459322456;305120.4591815154;306757.7354483412;313373.8052794819;319790.5613163685;314036.8823284419;315737.4316091952;[-10086.247160011437, 295.5566289355629, -25632.106291379372, -31233.98470156401, -26648.501447259274, -37205.44659322454, -36781.85818151536, -23016.667448341148, -89070.00227948191, -63992.29131636853, -92827.0143284419, -122342.38260919519];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23862.717174672456;0.059993196663112515;54.54545454545455;-3.598480849817004;470296.52019450744;0.05627666139292152;352054.34208444296;350886.43400460697;352501.91943502973;350342.89173240785;347343.6566186702;349572.0800530804;344696.50073667243;339630.45979405247;342584.3481117296;340615.93142415857;336114.3204311075;335136.17054236063;[15459.405915557058, -19890.294004606956, 9707.58856497024, -33925.92173240788, -1143.2766186702065, -12785.551053080417, -16646.41573667241, 893.7442059475579, -16140.8321117296, 15692.602575841418, -28662.94443110749, -56411.88554236066];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27279.355839089592;0.06615651520674769;45.45454545454545;-2.8896558999803887;645090.7097081608;0.06899563486620248;341213.3173142371;345321.80044423963;377126.07232713955;365640.57971149;361910.6955886338;380825.1264530501;362002.0914346004;361962.7024984936;348933.98042798525;331072.4233410923;327182.7511439241;333735.6756455441;[19202.13068576285, -7174.0244442396215, -31750.81632713956, -10345.179711489996, -52158.0025886338, -31740.26145305013, -30750.866434600437, -25185.26849849359, 1023.1825720147463, 43782.98765890772, 11717.160856075934, -5615.139645544055];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
