train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.9392498861753;0.30469307830949055;63.63636363636363;-26.980452071817602;64277.37962799713;0.7172930386115846;13342.411238908348;13619.15542179788;14498.708511646908;15474.201649221131;16017.813983709808;16498.54924089241;17051.701940486364;17399.99762960649;16652.978532608453;19656.201954430286;17946.09181170841;15379.716724576849;[712.166761091652, 935.2645782021209, -2147.3035116469073, -5175.538649221131, -4947.587983709807, -4901.443240892411, -5656.778940486363, -4208.9296296064895, -4804.634532608454, -4978.201954430286, -3161.036811708411, -2788.2900345768485];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.101080487235;0.3855950270849657;63.63636363636363;-25.669191870023024;89931.38738293202;1.1884741103623104;8061.5193764280375;11519.487910961318;13299.736719093475;15568.574010765089;17997.120818523745;19517.492082780198;19595.513552713706;20686.18718815226;21427.59055891544;23154.920073498415;20048.60210090936;18834.564477171396;[6012.521623571962, 3388.876089038682, 1158.9562809065246, -2909.92601076509, -6013.389818523745, -6406.850082780198, -6883.970552713707, -6360.89918815226, -6796.79998891544, -8005.264293498416, -5359.49510090936, -4659.395477171396];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10583.87891781581;0.8324878661172638;54.54545454545455;-76.63938314582516;212147.73017081426;2.412575642637063;24074.85397320062;24930.162387391883;25395.67329487234;25220.767547061165;23039.377521313825;22617.39826890991;22232.127300981712;21959.568886965906;22370.846746740837;26102.12214988852;23197.679701807454;21168.84467236865;[-1535.9419732006209, -11658.861147391883, -11456.27229487234, -9918.355697061164, -12198.808131313825, -10952.303268909911, -12178.870300981713, -11478.934886965906, -10874.859746740838, -11197.67514988852, -10663.154701807454, -8372.91667236865];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5222.553643058448;0.18227613050193245;45.45454545454545;6.420356089761479;123767.35008438665;0.430568888265342;31267.960432801923;29711.32820575986;28085.712138279803;27749.952709553694;25474.685301914324;24337.413590351527;23195.87316390332;21501.38315134587;20444.833434895456;23981.052060308375;22190.040943733213;20819.98958804573;[-10008.231482801923, -5886.904515759859, -1996.2801382798025, 588.3352904463063, 3025.593698085675, 4824.261409648472, 6182.893836096679, 5751.825848654127, 5161.821315104546, 5540.492689691626, 4058.9698362667878, 3254.7038019542706];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9706.923373958793;0.24976644645401877;63.63636363636363;26.31879122879093;153898.16066619748;0.61190769515894;27912.471893589947;26295.160717408537;25112.48416052173;24641.56969280103;23556.162672235514;22343.62432770797;21160.1683458305;20222.779569457594;18481.302552349844;20432.15762348833;18995.01122652985;17719.103070505134;[-999.791893589947, 365.28928259146414, 4007.6858394782685, 8443.748517198968, 10488.940327764489, 10341.295672292028, 12837.217654169497, 12230.870430542407, 10443.447447650156, 17408.12237651167, 9935.438773470152, -176.08207050513374];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.626617287784;0.38578703597336156;63.63636363636363;38.220690370090225;161262.14173004733;1.1630621380644188;24508.389515255014;18963.490972600026;15696.802004407993;14818.4617955837;14180.593726695948;13682.677484113292;13171.21238710359;13293.327546024346;11908.900457923242;13796.789122677395;12981.576380232935;11505.303350532065;[-1341.0838052550134, 4522.588937399974, 11287.967295592007, 10431.574684416299, 10285.371543304052, 6205.7975458867095, 7951.148622896411, 9338.856973975653, 11759.222812076758, 14719.324937322604, 14170.023619767064, 11105.546649467933];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8767.425770296099;0.43210626059903134;36.36363636363637;46.93901283903622;243241.87658978108;1.2155521450606928;11873.30646148358;10609.141777355819;9714.41792735893;9453.598902578491;8820.402311601492;8529.441730233933;7690.284623186448;7116.831293673685;5449.130465186778;7299.815051735368;6034.7939594918935;5270.872294152268;[-605.8616414835797, 538.6444826441821, 2853.5392126410698, 3877.136947421508, 5218.257158398508, 6857.798759766067, 7020.339686813551, 8363.951486326314, 10284.050214813222, 11944.898668264632, 15288.584300508108, 14929.748965847732];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.0193656131314;0.23269109327210288;45.45454545454545;17.321452970698928;61795.598815178906;0.27662007441232345;11173.007763799462;9936.179121858175;8718.119876453058;8191.244563207642;7239.331696749861;7192.342068560481;6621.139793093551;6421.186536178998;5083.085294875484;7396.7589467710095;6479.444450566635;6045.653516419119;[-1374.5737637994625, -2266.6591218581743, 116.15412354694126, 147.08243679235693, 968.125303250139, 1090.5869314395195, 2181.2362069064493, 2738.2024638210014, 4327.077705124517, 3160.4810532289903, 4319.224659433366, 3552.6124075808802];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.607316713457;0.2926216602490176;54.54545454545455;31.42173818583034;65942.48945944343;0.31338637679028974;6508.340275677766;6879.379816189673;6432.714889019797;6679.723365510387;6392.045822321223;6301.811002971642;5857.219204825535;5782.131206508279;4182.31733583405;6292.759716368642;4897.268807325321;3868.679791094758;[135.12772432223392, -277.8948161896733, 61.29311098020298, 889.9186344896125, 2051.529177678778, 3270.811997028358, 3926.047795174465, 2552.53579349172, 4720.453664165951, 5094.992283631358, 4604.909192674679, 5077.522208905241];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.304967359423;0.2644584582347455;63.63636363636363;25.360597624445212;27669.591504478372;0.13521869572641765;5049.603873574355;5256.847408898285;4753.45900567395;4650.02701268107;4107.219177145151;3936.193724649855;3692.295640082868;3997.5687695908678;2667.17532541545;5357.820899305739;4099.367373047191;3016.197128225458;[1229.0501264256454, 984.9845911017155, 1030.0209943260497, 1842.6709873189302, 3213.886822854849, 2791.0682753501446, 1552.6133599171317, 1261.9712304091322, 1236.91467458455, -638.696899305739, 362.6226269528088, 2319.9918717745422];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.7150164249674;0.5839445575940875;18.181818181818183;-40.65255543013372;81506.30592755014;0.15113866470774542;4020.96135570117;4789.78271580087;4989.070388463446;6002.752186098482;6065.774940953881;6324.719000266559;5952.144688821403;5763.191591471816;4077.5452203270834;6736.717875240184;4869.032617293852;3430.824245069867;[-344.4383557011697, -1398.5787158008702, -1495.5703884634459, -2665.3421860984818, -2542.223940953881, -3491.341000266559, -2881.284688821403, -2489.366591471816, -537.0592203270835, -3316.9888752401844, 381.50338270614793, 2565.4057549301324];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.146195063172;0.26720141790097207;45.45454545454545;-18.99429304891404;34163.836107890944;0.0948862402866528;2823.03070064036;3946.3536029970046;4209.732380358232;5424.509644876751;5660.018697919761;6290.5095019233095;6286.587283576575;6272.073371578281;4663.987501724825;7649.800195747266;5753.847525435531;4422.489231340596;[748.9172993596399, 144.30739700299546, 1143.2486196417676, -859.836644876751, -1222.6226979197609, -1681.0415019233096, -1599.583283576575, -1426.3893715782806, -805.1935017248252, -3298.902195747266, -1332.6050254355305, 69.09776865940421];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4642.1359886886;1.020438835905772;45.45454545454545;-85.82496669966717;111717.31766554734;0.33593313009074094;3294.452611987147;5565.508577878034;6671.136188682125;8039.902204646973;8531.99208655661;9400.224475976502;9623.387876547942;9940.153698084803;8411.294711456527;11746.719148086115;9788.485395641974;8164.896758713894;[2451.6963880128533, -477.3975778780341, -1566.1251886821246, -3002.6742046469726, -4004.745086556609, -5049.000475976502, -5693.243876547942, -5848.294698084803, -4245.340711456527, -7188.525148086114, -6099.054395641973, -5083.635758713894];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5750.3300777216655;0.7862971381249739;81.81818181818181;-67.0702714204021;47236.15202720888;0.548206750177907;10643.683091251174;11720.654255077057;11839.979609841223;13651.358696745383;13708.446113515734;14284.609866241244;14071.120140427007;13705.251338449729;11947.122378835764;14988.149884696506;12572.100070938603;10730.991260762741;[-1041.2840912511747, -1523.6152550770566, -1074.0816098412233, -5483.216696745383, -4096.215113515735, -5531.539866241244, -7724.700140427007, -7574.468338449728, -6670.172378835764, -8787.374884696506, -6788.826070938602, -5472.912260762741];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3474.8027652244573;0.24497753137199452;63.63636363636363;-20.397306659774863;55086.41281394052;0.4399028862241375;12010.042036462619;12604.747115983075;13151.143658442523;13755.335858377503;14310.240071440221;14697.452265194532;15123.099390166324;15515.942497710785;15793.337870827741;16054.565254985158;16005.517669083365;15759.195892687996;[868.4669635373812, -209.21511598307552, -601.0846584425235, -395.05085837750266, -1247.6220714402207, -2545.4412651945313, -1662.7083901663245, -1270.4044977107842, -5263.010870827742, -4172.200254985159, -6348.512669083366, -6763.9608926879955];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.22546749173;0.3439299111080825;54.54545454545455;-26.11600336887686;112772.1350765974;0.8412585983980984;12063.146326504262;12686.528295320299;13294.5173280573;14370.218369088841;15716.750571812352;17231.260250383064;18625.608196097826;19659.37114801126;20653.7677249855;21602.1068550499;21900.864608748754;22239.001840243254;[2019.6496734957382, 1661.907704679701, 588.2856719427, -61.03836908884114, -997.3825718123517, -2640.6592503830634, -4011.553196097826, -4386.614148011262, -8046.020724985501, -6942.3928550499, -8022.2186087487535, -12657.532840243255];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.746296730946;0.25453259102707787;63.63636363636363;-19.81252010226373;81722.49085405763;0.8620614640520611;22004.670343683287;22314.131882059748;22359.48606344614;22493.347858509518;22790.423609826834;22963.20898347016;22952.477522334306;22805.52212798466;22868.031564855704;23429.898587460062;23222.72190646772;22745.52368750595;[-1116.3973436832857, -1790.001882059747, -776.5480634461419, 1622.2491414904835, -486.5226098268322, -1480.0039834701565, -4423.739522334305, -5010.941127984661, -7251.354564855705, -5591.553587460061, -8233.461906467719, -10597.377687505948];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.9667071379695;0.08040984289787723;45.45454545454545;-0.7072632173987853;52488.65675076253;0.2689379361151494;24525.86195038096;24385.573856402996;24549.67673899467;24398.08409284177;24170.265034210286;24160.278981039846;24095.52784545975;23978.05252753618;23961.533611800955;23706.280375087503;23602.51330344602;23833.221022599024;[2431.806049619041, 3355.9161435970054, 1841.5892610053306, -1444.8770928417725, -844.2500342102867, -947.8949810398481, -1399.8648454597496, -3.6445275361802487, -2374.5286118009535, 2740.7476249124957, -1081.3433034460213, -4305.868022599025];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.7620253001446;0.073343781160852;72.72727272727273;6.349719941807888;24781.671708583;0.2131009232810288;23534.95109433946;23356.862031020137;23475.912934406668;23396.93778946848;23179.29299805902;23099.874196202094;22778.107708374828;22594.8895519644;22594.95886027506;22328.405863459197;22177.343117728495;22167.60675640954;[472.578905660539, -1376.8210310201357, 2348.7550655933337, 2287.500210531518, 429.9730019409799, -281.07119620209414, 2903.2902916251733, 2766.151448035602, 1676.26913972494, 3698.979136540802, 1921.422882271505, 1777.3022435904604];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
