train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1653.5009359004948;0.22988846211998906;45.45454545454545;-18.894776922315035;39223.858172396904;0.7281897410204492;6732.210113367944;6651.990145366288;6833.173976161245;7338.3458069102535;7421.550543042818;8971.619838320214;8141.907748558425;8073.014545617708;7517.519436786574;9567.108807277986;5792.174903115572;5759.7743138273145;[73.8918866320555, 1345.4788546337122, -607.2519761612457, -1426.0518069102536, -743.213543042818, -2464.4688383202138, -1383.0977485584244, -1913.113545617708, -1880.210436786574, -3353.2198072779856, -1056.5409031155723, -704.3743138273148];0.5751743361883155;0.9869874635054736;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.2605339644783;0.3316671536034464;36.36363636363637;-32.7738262087037;68654.40300925814;1.6665675459129288;8687.941548441859;8568.428950201016;8461.890846334549;9196.375605452655;9432.24499977717;11017.380195330006;10227.618483012064;10446.276713093348;9714.672422832457;11883.038693071961;8065.915073764634;7994.078297001899;[-1815.9185484418585, -1425.0469502010164, -731.0428463345488, -2079.7756054526544, -1811.8139997771696, -3816.615195330006, -2735.4664830120637, -3200.0727130933483, -2398.465422832456, -3292.0306930719617, -2257.893073764634, -2500.489297001899];0.5562403635619758;0.9864858664085719;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.0341839322825;0.1745162355731337;72.72727272727273;-14.489785887148306;22679.056890266173;0.9814795225462895;8885.622390587829;8844.775497588138;8839.128799956563;9682.635017735367;9918.472525467576;11568.58871733892;10739.146541479482;10950.155416909694;10828.44393690762;13072.246858113993;8672.55438026497;9077.403302967874;[305.5266094121707, 212.05750241186252, 586.2532000434367, -1348.577017735366, -524.9455254675759, -1643.0397173389192, -1268.7135414794811, -1119.8214169096937, -3146.537936907621, -4466.727858113993, -599.1603802649697, -2310.050302967874];0.8731580082124948;0.9927298399050009;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.833563450449;0.27544534181690594;63.63636363636363;-26.229228123609516;49453.486853011826;1.1948389287937742;10512.850007281726;10293.498141289361;10349.178894365325;11288.550044270318;11736.833199324828;13823.147632096578;12873.517768721988;13292.381125294727;13429.519737137798;15611.468138332786;10935.28884194053;11407.789404881642;[58.0179927182744, -149.9151412893607, 165.46210563467503, -1249.2490442703183, -2370.3421993248285, -3492.322632096577, -3474.6617687219878, -3468.197125294728, -4498.3027371377975, -5911.7331383327855, -2322.3998419405307, -3531.0924048816414];1.322108853563684;0.9967299009552733;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3519.6957595098147;0.2805915013073455;45.45454545454545;-26.935897010733783;83565.52212374278;0.740693941770262;14327.926161993659;13944.734150728384;13788.46120189387;14889.129689915751;14609.271983905795;16702.34191955759;15405.517565404538;15576.853230378729;15850.42459730065;17827.816188927907;12784.055405621191;13069.848163520624;[-938.7421619936595, -1263.7791507283837, -741.6472018938694, -4745.5136899157515, -1671.6569839057956, -4384.173919557592, -3802.8995654045375, -3600.4992303787294, -4431.1445973006485, -5489.5051889279075, -3031.794405621191, -3835.132163520624];0.03802674708804277;0.9615661462081782;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3375.521109458414;0.2148235355412189;54.54545454545455;-18.033708785464054;66756.56530143964;0.4386038176188966;13482.116973455484;14334.564301288057;15127.483131873243;15626.938397457143;16684.527815187983;17043.720312207504;17869.038284615002;18381.30332955392;18315.747687967934;19018.45633929049;17660.825137445972;17531.841319226296;[2121.6480265445152, 222.52969871194182, -875.3111318732426, -972.318397457142, -2572.5978151879826, -2819.951312207504, -3774.344284615003, -3948.25532955392, -4819.309687967934, -3186.7073392904895, -5972.895137445972, -4123.848319226296];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.4396559394163;0.20872728314516267;63.63636363636363;-13.419408709858297;58287.82575481219;0.36473383621674554;14814.827311481811;15294.159369189623;16503.200522442203;17132.739066275495;17934.156499099176;17965.10284488357;19218.522530853435;19683.752623466124;19631.059918704465;20980.38008414608;18670.907755425174;19321.462137113307;[2878.401688518188, 2739.7726308103774, 106.9784775577973, -562.6080662754939, -1232.4094990991762, -1929.596844883572, -3182.1825308534353, -2928.861623466124, -4695.617918704465, -4099.12908414608, -5425.926755425175, -7361.3211371133075];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.6890004444085;0.1370714934594022;54.54545454545455;-7.6258006287060125;63525.50726893132;0.1982785677930925;19691.449079701368;19521.802236167252;20134.15406985133;18658.182056352078;18929.44114791806;19923.04763340547;20121.146312508943;21313.665823359377;22328.858600198564;22532.43521789622;20991.791137743396;21784.070745602898;[1000.4939202986316, 1541.5107638327463, 554.4689301486687, 900.4409436479218, 1059.1228520819386, -640.6256334054706, -666.9043125089447, -1129.3828233593777, -4811.792600198565, -2124.455217896222, -5346.747137743396, -7761.4447456028975];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.102900281178;0.08528487212002027;63.63636363636363;-7.063046792747412;37881.797024590436;0.11682253692072872;24182.5394135599;23526.2755618883;26325.516378321397;24690.654878727833;23181.6184539801;24338.947714880036;23289.122202717474;23713.947700935365;26159.32114047451;25332.092640616574;22484.251004637914;23284.479030343744;[630.1955864400989, -144.80256188829662, -1271.0513783213974, -2724.103878727834, 401.80854601989995, -599.8997148800372, -882.2772027174724, -392.7527009353653, -3770.2881404745094, -1584.6946406165735, -3288.710004637913, -5538.552030343744];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.393314904593;0.10915941166457988;81.81818181818181;-8.698745523613868;21887.557960449274;0.15511144391227516;23605.87632675834;22348.556923912252;27763.931802726565;27058.872699668806;25452.814450077953;27640.55834466173;26909.19857953828;26039.00777999427;28000.376791112685;28451.753008752003;25279.97381765411;25704.744304298063;[2296.7626732416575, 600.0680760877476, -1562.4368027265664, -2306.2066996688045, -3068.280450077953, -3197.388344661733, -3369.2685795382786, -1926.6127799942697, -1955.4207911126869, -2946.9080087520015, -4658.563817654111, -3054.4253042980636];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
