train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.7852759790945;0.2072213875822739;45.45454545454545;-15.226449459286458;9198.741936104714;0.34122289182544624;1639.9249375387774;1609.3995170621274;1703.3742782546146;1932.1540307759944;1996.4346472989837;2016.6694601744687;2186.3042980768005;2145.4820265540952;1990.7294294108362;2463.808313678721;2374.9220380140646;1955.3467161576916;[171.27506246122266, 39.656482937872624, -168.3752782546146, -391.05403077599453, -510.4346472989837, -538.0094601744686, -709.2042980768006, -551.7820265540952, -294.9294294108363, 211.8036863212792, -285.5220380140645, -146.79549215769157];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.686153516279;0.392421924351461;63.63636363636363;-29.725814771045478;12558.781759312573;0.6773326419958243;1301.507256717666;1379.8247372432575;1622.25356007423;2010.0921734729789;2211.8182167527843;2394.838887273007;2744.6085686703254;2775.013496062493;2665.665463561791;3141.8151103466967;2980.834247228139;2489.6214072723374;[415.19274328233405, 399.02126275674254, 140.5864399257698, -132.99217347297895, -538.3182167527843, -604.4388872730069, -1223.3085686703255, -930.9134960624929, -1019.0423005617911, -1206.7035283466967, -1157.2342472281389, -493.2214072723373];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.0295892509644;0.6864236285069983;63.63636363636363;-63.819335790149566;20273.777207437804;1.3812752290903147;3094.0029043115655;3026.7427457983454;3002.011483600133;3154.799749584299;3124.4135675687717;3041.299991769539;3156.738475528467;3063.069450543823;2889.64634084639;3366.6180213473835;3274.447520439366;2865.34378228434;[-105.80290431156573, -1089.5828907983453, -903.6114836001329, -1183.1607135842992, -1580.3589175687716, -1505.5999917695387, -1509.138475528467, -1404.4694505438233, -1174.64634084639, -1416.9180213473835, -1422.547520439366, -1141.3437822843398];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.1289704121153;0.250562473919417;63.63636363636363;-24.94361618457752;14734.73991743923;0.9144777263265573;4913.3417814218465;4644.171157160207;4370.986537791288;4370.641677660174;4198.916018706803;3933.4275227482713;3897.045538111158;3703.3966468180242;3447.9242801461755;3820.1427276471204;3623.579573683866;3100.076209790108;[-1614.3258454218467, -1594.5755411602072, -1249.9865377912884, -1057.0316776601735, -1045.4160187068028, -608.9275227482713, -502.54553811115784, -349.89664681802424, -588.8846001461757, -452.0630476471206, -306.0379356838657, -217.7015597901077];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.8102647168205;0.3804612278659703;72.72727272727273;39.244325022443945;22681.321567321465;0.9448128127434873;3689.4554948328237;3340.709825250009;3009.6282365322295;2835.969799206983;2670.2685546622615;2485.4875609584965;2537.8997371658265;2432.8259350049875;2238.664651347727;2549.4504742011477;2314.355724130689;1784.3673581462212;[-17.45549483282366, 813.7901747499909, 938.3717634677705, 2006.0523487930168, 2398.2314453377385, 2361.0124390415035, 2699.6952628341737, 2705.1740649950125, 1780.3353486522728, 2018.847525798852, 1676.144275869311, 1218.1326418537788];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.420539684121;0.335555084289674;45.45454545454545;33.08142664597582;26942.728651052043;1.0790789508730179;2522.068367745322;2161.8531241690366;1888.8162629096319;1750.2987564888056;1685.8480194871277;1665.4379287455265;1750.7942019445247;1664.9902858454282;1523.1020252440144;1853.3836482510437;1689.1237367044441;1250.2937917364236;[-470.0842227453222, -10.185744169036752, 462.0126800903681, 683.2061105111945, 863.0479905128723, 588.5190202544734, 745.2087450554752, 1103.8810481545718, 1016.5809807559858, 1537.3655807489563, 2024.8762632955559, 2037.7062082635764];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.3640989321473;0.28458934900011734;45.45454545454545;31.861758280483798;15162.829433527373;0.44757385696262647;1037.3750451276142;901.751706671836;897.083978859959;1038.341741283842;1092.7419471114845;1118.2155968033596;1291.8803269266443;1164.9316261358356;985.8432412443733;1392.8141145889324;1216.230017323595;779.183552291033;[178.10189387238574, 215.4275413281639, 281.49112714004104, 243.8334657161579, 186.82485988851545, 400.9270391966404, 47.532053073355655, 482.06087686416436, 882.1206577556268, 668.5197734110677, 1157.4819146764053, 1295.4441017089669];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.22711868554234;0.12738916148302307;72.72727272727273;-6.240698080798868;1855.0764244194877;0.07947852657867363;1181.8193112247425;1082.3550309396667;1070.3998437713533;1162.9464676717212;1141.5653759595475;1073.625858303979;1210.2535861945057;1076.2280541725115;923.0708046117935;1424.8361875381406;1290.8241756107032;866.5702414305733;[-31.12731122474247, -87.66103093966672, -214.79584377135325, -207.44846767172112, -284.64537595954755, -31.802858303978837, -79.25158619450576, 1.8269458274885437, 162.44119538820644, -204.7361875381407, -11.763541610703214, 195.69484256942656];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.99995500497735;0.09843214295391102;72.72727272727273;-4.738764378215149;1707.858490660194;0.07952603212477094;972.521518568986;937.5123495161354;1016.9986084377849;1222.7552683058866;1293.304471243676;1253.4008538474357;1402.524246804973;1261.924663834722;1095.7425451407219;1659.280462383264;1532.9884559738714;1066.6628004070412;[56.46148143101391, 84.65165048386461, 55.01539156221497, -36.2402683058865, -150.57447124367604, -52.234853847435716, -77.44224680497291, -154.9376638347219, 67.3994548592782, -263.018462383264, -304.8294559738713, 109.96119959295879];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.73518546969115;0.22889563149047099;81.81818181818181;9.85909583334146;2431.1732092733896;0.1860617389502827;872.1228803622213;794.6371357741136;827.9513782802012;1028.0766790874584;1084.643278904734;1055.9311965396246;1269.721340329341;1150.0711616152441;987.3261210897283;1569.6750105519752;1450.3484364459741;961.2384729330411;[274.5131196377787, 391.7398642258863, 393.3046217197989, 307.6363209125416, 371.6427210952661, 329.3038034603753, 101.31565967065899, 38.02183838475594, 156.7168789102716, -395.6530105519753, -429.4034364459741, -111.61347293304107];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.70731474721526;0.35287008146688864;72.72727272727273;-35.60134328345101;5168.351353812774;0.2536169780120712;1325.605442137728;1227.0596019746572;1226.411678945887;1441.6323929843586;1498.6614045322117;1450.902534243354;1665.5870470850562;1529.531728648796;1388.5335066155858;1979.875756267993;1838.6928243859693;1338.6413880700436;[-279.913442137728, -185.26860197465726, -107.47767894588696, -316.76539298435864, -422.4314045322117, -411.653534243354, -555.5870470850562, -328.94072864879604, -363.21450661558583, -708.7857562679931, -723.4878243859694, -298.93838807004363];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.03523495735055;0.17745688278172067;54.54545454545455;-11.89107439391943;6445.700132115282;0.20733908695678463;1363.710178051747;1291.3749313614956;1317.135316042049;1549.0107796392633;1611.8138839546582;1593.9597924491538;1867.9545489431484;1689.6428107850215;1565.765957208925;2223.7310414323783;2093.7712631216446;1609.2864174680558;[103.24482194825282, 133.2610686385044, 256.08368395795105, -18.59677963926333, -113.09988395465825, -114.98679244915388, -418.69954894314833, -60.536810785021544, -278.9979572089251, -715.3430414323784, -485.3262631216446, -388.79341746805585];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.3808792118267;0.37671649003166946;54.54545454545455;-35.78208769933619;14561.738537128838;0.562656279749926;1909.7470931995965;1825.832287370388;1909.334860304412;2206.184098198697;2279.4645743865517;2275.2082722031937;2539.4308951936955;2356.6505131162057;2256.577577647361;2952.2584943654315;2848.0364403253398;2354.3528272138237;[32.91090680040338, -4.751287370388127, -129.55686030441188, -481.994098198697, -525.4885743865516, -631.0672722031936, -980.4468951936956, -536.3175131162056, -702.434577647361, -1301.1854943654314, -1083.4014403253398, -959.3788272138238];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.9945356802656;0.2130745537472574;36.36363636363637;-13.239246193325439;14963.081469326911;0.509973310446511;2306.814059109227;2352.8655841908917;2414.884285658317;2514.987489528685;2566.6901671143837;2612.690782035053;2682.01156503056;2719.201479067603;2763.0557114756302;2816.3616840843015;2860.044448575233;2915.765178038996;[351.49794089077295, 273.88641580910826, 229.48271434168328, -585.8014895286849, -70.07916711438384, -78.179782035053, -299.5785650305602, -373.6264790676032, -715.1187114756303, -519.0646840843015, -733.8434485752332, -1165.330178038996];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.2809358949862;0.3135628862879874;36.36363636363637;-30.01012394937464;24467.68797324281;1.1981785500387179;3196.6057913310738;3272.0735923244883;3329.906443011495;3443.7771018334142;3488.2539080783404;3497.991939511767;3557.968249304032;3572.6433206289057;3597.612435189862;3663.7899408233834;3710.4877051912463;3756.9083865518232;[-52.7247913310739, -624.2635923244884, -755.2114430114948, -635.5631018334143, -795.9649080783402, -836.7739395117674, -813.085249304032, -671.0643206289055, -1194.1004351898619, -593.1989408233835, -1301.024705191246, -1442.1653865518233];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.972394442395;0.13036505716735683;36.36363636363637;-8.618772122896287;16321.405874142809;0.4256909260878982;3426.6160102307863;3560.066788919384;3660.993656367009;3743.1466597432764;3730.9904668216845;3802.8033749080687;3887.3420935967574;3902.8771835403104;3954.671584623077;4063.1268344290943;4180.602490713092;4263.247752651865;[334.3499897692136, 293.5072110806159, -189.433656367009, -102.22265974327638, 27.330533178315363, -309.12637490806856, -123.54009359675729, -273.5071835403105, -670.4145846230767, -228.84283442909418, -807.8974907130923, -1614.2527526518652];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.1564303572138;0.2154970171134897;72.72727272727273;-20.553357271091677;10728.784843230653;0.5866099835812222;4940.3816139813825;4978.437194908665;4990.319062266271;5011.129580057257;5055.632473760197;5009.1674023695205;4878.928502383459;4902.332505881828;4892.543998786425;4784.8129132076265;4742.326213892179;4734.175481831675;[-632.7886139813827, -475.5401949086654, -932.0110622662714, -781.4255800572573, -921.6654737601975, -924.4544023695203, -828.2145023834591, -631.742505881828, -1212.0559987864249, -238.21691320762693, -859.1802138921789, -1608.1124818316748];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.27302283713254;0.09227284468953166;72.72727272727273;6.556268775122646;5869.774201043612;0.2021584699468774;4654.248374506036;4595.0784474266575;4464.299541114897;4284.90502692315;4288.2762055430185;4282.367170654923;4329.1075858401;4589.754170163294;4755.7127724812135;4779.347795492183;4846.2595814994565;4809.475329482805;[430.2256254939639, 63.156552573342196, 503.28545888510325, 360.44997307684935, 796.7077944569819, 599.5958293450767, 611.3004141599004, 567.0498298367065, -177.23377248121324, 485.5542045078173, 206.2664185005433, -609.9413294828055];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.4199628103354;0.18927971435398686;54.54545454545455;14.318961491059726;19262.50857621472;0.41654148868509183;4472.133034002906;4314.547277046831;4345.308989723109;4220.462826845605;4033.000204204648;4005.3045737457546;3888.675836580979;3821.336809464434;3903.2240965046385;3850.193174945769;3907.6349196914766;4113.385272786052;[600.1899659970941, 61.98872295316869, 595.5850102768909, 600.7101731543944, 478.6687957953518, -1183.7805737457547, 871.7681634190212, 1242.8171905355666, 1008.7639034953618, 1544.0588250542314, 1507.3780803085233, 839.8457272139476];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
