train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.9370511122172;0.2102245848599347;81.81818181818181;-14.819513814188385;6810.363617795062;0.5296164166903502;3732.3878579292036;3648.3978962275673;3535.319018991952;4066.954146512082;4539.827948109449;4724.975608368806;4684.373523880825;4857.93399124323;4677.303875328067;5556.130000985534;5308.013416022371;4624.441512427785;[433.6121420707964, 558.7971037724324, 361.1809810080481, -456.95414651208193, -782.3849481094485, -901.8316083688064, -1173.373523880825, -1091.9339912432297, -1261.653875328067, -861.630000985534, -846.0004160223707, -941.8230524277847];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.854421888834;0.2772162627208988;54.54545454545455;-16.275856734421197;23884.30852564061;0.7599508354705111;2607.658295889753;3240.949334786711;3547.2868815627826;4254.977991622893;4852.388807187071;5198.602576876908;5348.116841287211;5576.612432215026;5192.303665683164;5931.338724253624;5532.88896637903;4728.312688379437;[1553.1277041102471, 628.050665213289, 443.57311843721754, -530.7939916228925, -1171.8388071870704, -1475.1025768769077, -1795.566841287211, -1603.131432215026, -1382.6229546831637, -1414.3133682536236, -941.3389663790294, -150.31268837943662];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.69359200863;0.7873254766980616;45.45454545454545;-74.11139031956522;73663.6689573627;2.0219594529781686;6327.927079759184;6679.356806617982;6515.003084633263;6946.602981494071;7150.087156299782;6785.163994041448;6426.857762569054;6533.50125395493;6416.122959500803;7648.372429010906;7832.164004568923;7418.832279705959;[-390.9570797591841, -2879.2760326179823, -2540.536084633263, -2534.623215494071, -2906.450884299782, -2829.743994041448, -3000.857762569054, -3383.50125395493, -3002.5719595008027, -3523.029429010906, -4301.925004568922, -3899.682279705959];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.0390308957299;0.1128297791312743;54.54545454545455;8.545171244223194;17504.611650570452;0.31943614491733696;6474.98598366453;6176.914733505064;5718.591691182506;6071.019299148071;6393.136569125586;6366.668365439443;6083.149065433918;6272.605834984714;5906.779160890451;6899.118733771128;6860.565437297857;6436.102016600836;[-1138.4961206645303, -40.315556505063796, 965.788308817494, 956.3407008519289, 1353.881430874414, 344.61363456055733, 796.7509345660819, 167.24416501528594, 894.9701531095488, 1231.5305802288722, 1071.4385797021432, 465.58525539916445];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.7459553760843;0.14097150648384774;63.63636363636363;6.8861862558249705;19219.46605722895;0.35704459791362414;8696.180171001493;8248.758677245998;7548.642354350614;7511.944152723059;7475.598757655335;7330.0635036428985;7007.178265064355;7031.9369780445295;6682.349462674053;7336.256769187973;6859.859766291213;6179.760402730877;[-624.1391710014932, 249.58132275400203, 105.30764564938545, 376.4671122769405, 1649.241242344665, 1621.755496357101, 1658.1217349356439, 1706.9430219554697, 1121.070537325947, 415.7432308120269, 356.94023370878676, -2135.800402730877];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.807173538568;0.23650278527067337;63.63636363636363;23.65522095459779;31998.436439342408;0.6841256296858749;8218.807987344138;7220.787008552837;6159.162137245489;6025.3554334209;6011.381557280966;6087.388535284869;5813.501402178044;5830.423502224689;5480.094354078479;5980.437690668368;5207.661474310807;4378.070089584419;[648.9077496558621, 929.7653154471636, 2218.0320407545105, 2204.6755745790997, 2488.2958487190344, 789.9632167151303, 1527.0121748219553, 1887.9858537753107, 1579.6008229215204, 2523.7849913316313, 3247.068525689193, 2391.899910415581];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.9100868873456;0.4693424873842537;63.63636363636363;49.85246389401616;55030.51572408844;1.2254994219171371;4451.39995548664;3687.4887533032697;2861.542493500257;3026.101096467704;3098.998853658593;3254.921029262578;3083.471803156588;3206.3551397719425;2891.375985989674;3364.292765907205;2410.301868145223;1660.8042887448487;[376.2915745133605, 905.2453676967307, 2001.610253499743, 1806.7641415322964, 2723.183241341407, 2990.811636737422, 2786.844065843412, 3625.547568228057, 4479.238677010326, 4068.365900092795, 5637.223299854777, 5378.234609255151];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.546085675455;0.2443609482203691;81.81818181818181;27.38754084357444;9445.165384723752;0.39517414562964;2748.8514414697706;2469.802607282809;1926.530938052574;2167.3443582548357;2216.0572850415547;2296.249763286742;2093.3190816562055;2205.3055789597684;1856.933899972607;2670.2266637714947;2193.2766256627506;1691.1015108847823;[310.76955853022946, -189.77860728280893, 242.11706194742624, 177.9336417451641, 172.06471495844517, 440.20323671325787, 496.9159183437946, 721.7554210402318, 1538.6071000273932, 1287.5213362285053, 2429.5586023372493, 2380.647365115218];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.97673460591653;0.15476981749142343;81.81818181818181;16.372707645821947;3907.501722075143;0.14232851282722628;1696.3666979865666;1864.1431209240895;1625.7456256099215;2027.1346853042205;2138.817724788264;2237.940115335509;2049.4191051250145;2179.794612828642;1753.5348224755323;2591.52711819218;2166.9956592217254;1711.055958856473;[287.26130201343335, 104.71387907591043, 294.61237439007846, -16.50768530422056, 118.46627521173605, 412.9708846644912, 261.3398948749855, 144.10838717135766, 776.6591775244676, 677.6668818078201, 693.3723407782745, 952.4170411435271];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.5678685216557;0.26447618618414215;54.54545454545455;23.19845403941999;14646.369299365078;0.17067246153846996;1046.2753142997412;983.6608841617311;623.0603239128551;1263.213349266876;1613.0590319671155;1895.9852374564252;1769.8408836792903;1909.787723396926;1467.8792788080168;2356.031217896132;1840.842693814443;1282.8293326465064;[577.2796857002588, 945.2601158382689, 1846.7016760871452, 1009.1516507331237, 672.9799680328847, 49.48676254357474, 190.98511632070972, 141.78227660307425, 330.2347211919832, -461.78521789613205, -101.32869381444311, 252.12766735349373];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.1095057178313;0.34891228093048093;90.9090909090909;-33.25014423386797;2527.934757973402;0.14353125404777897;1343.2838877139363;1365.5478685629153;947.9321670474642;1659.6952826647328;2059.34774488199;2356.0897257942343;2204.599986926177;2289.486070832679;1880.8923146447705;2942.6288112478524;2479.1847854931802;1919.6776903901707;[-36.55288771393634, -49.87986856291536, 264.8718329525359, -488.03228266473275, -681.5007448819899, -697.3007257942343, -695.9569869261768, -684.5910708326792, -352.9753146447706, -1155.0148112478523, -858.9517854931803, -415.22769039017066];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.1951904805516;0.3280652772954223;81.81818181818181;-12.470837510326932;6111.588460816931;0.18114029841286328;1300.692122278493;1312.0665637439538;905.698831554705;1714.621753450799;2101.2274325747803;2447.6622085703884;2345.8505358275193;2459.764270862797;2137.6751042558167;3364.189572498127;2841.9061379141203;2275.571329198219;[243.7658777215072, 764.2864362560463, 1164.6151684452948, 20.189246549201016, -128.91543257478043, -460.88720857038834, -423.3575358275193, -161.5632708627968, -507.58510425581676, -1724.830572498127, -955.6901379141204, -624.9873291982187];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.8834554476807;0.5682337270064994;81.81818181818181;-44.35449287117957;10379.623048858624;0.34774584542519754;1756.1268438476814;1825.5345723948722;1555.4996912121057;2579.257882600046;3090.993823208497;3497.3722714313712;3348.4779613013266;3359.6820507094317;2906.9465461827895;4236.030436024804;3817.1187056636086;3229.1231456703754;[230.74115615231858, 370.81042760512764, 539.6913087878941, -274.6398826000459, -1056.711823208497, -1294.9162714313711, -1276.5209613013267, -937.6460507094316, -1023.9585461827894, -2405.035436024804, -2070.6077056636086, -1617.4551456703755];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.6797104870209;0.48756667265832226;63.63636363636363;-43.8247754887181;24831.71898762638;0.5659590931505977;3429.5503777470026;3389.513233381034;2879.049526016889;3937.01048338164;4361.835772113702;4811.59672309656;4632.682969976924;4585.783780998869;4106.00937436326;5387.428005975978;4881.1408227086085;4251.385015643915;[-18.050377747002585, -351.36323338103375, 227.350473983111, -1446.76048338164, -725.9357721137017, -1430.1967230965597, -1612.6389699769243, -1600.3567809988685, -1366.6793743632597, -2618.7040059759775, -2583.5148227086083, -1907.5960156439146];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.5361875698238;0.28519117928652965;45.45454545454545;-26.75350261384761;29911.105115442024;0.681325670309032;4604.077913364489;4746.637992505161;4861.713554958147;5060.481361556554;5229.369369425601;5357.285422374932;5452.136460393461;5533.462107773774;5634.097549040989;5706.077128876048;5736.195589678127;5736.406827175081;[-550.4279133644891, -998.6979925051605, -853.8635549581472, -1090.9813615565536, -596.8193694256006, -1085.5354223749318, -819.686460393461, -505.86210777377346, -1435.8475490409892, -1028.327128876048, -1884.7955896781273, -2585.256827175081];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.2144548555375;0.34888094539555325;45.45454545454545;-32.808959766097594;44748.37335980114;1.3131759956143383;6095.984038497907;6228.3925416095435;6418.526136215583;6611.526284150725;6681.226597616973;6886.656368078794;6957.012057801134;7018.098928734189;7023.810185096404;7200.115567713801;7443.012816906556;7516.48954453805;[-514.984038497907, -515.0425416095432, -1356.926136215583, -1562.376284150725, -1140.8765976169725, -1814.4563680787942, -1676.312057801134, -1591.7989287341888, -2537.560185096404, -1582.6155677138013, -2316.4128169065552, -3667.78954453805];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.392402128634;0.35285224897120804;54.54545454545455;-33.27454471907445;47519.99653213723;1.3585420928593228;8341.451865935573;8295.103834136984;8272.376988433904;8167.963203534722;8089.680929217979;8314.285696344894;8807.768185430545;9102.869023363544;9086.010460138768;9103.858478936741;9216.52213783234;9418.19719874474;[-1198.6018659355723, -1199.353834136984, -1328.6269884339035, -1630.6132035347218, -864.3309292179783, -1748.035696344894, -2495.9681854305445, -2503.819023363544, -3331.8604601387688, -2162.6144789367418, -3095.47213783234, -4460.24719874474];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3332.564468503719;0.3455241216525671;54.54545454545455;23.32563291176343;66098.25885280452;0.850434566226805;6979.82990880151;4647.165939758048;3086.497211218444;3340.2671090615313;4623.777526659034;5561.5112903161935;6974.636917346117;7261.062455809239;8294.628229817985;9383.60414141855;9512.843676464045;9536.133894708699;[2197.7700911984903, 3628.2340602419517, 6025.052788781555, 4990.882890938468, 4317.1724733409665, 3525.745709683806, 1436.5490826538826, 1884.9065441907605, 90.03677018201597, 1488.19585858145, -2956.193676464045, -2533.7838947086984];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.8543727545527;0.1784656704088514;45.45454545454545;9.590816913262024;37677.64690865516;0.3577442381385673;7907.913117454297;7551.300465532757;7707.827452247499;7633.976982993577;6546.344935866251;7220.105438950721;7208.201646287144;7944.3113904959555;8379.154247959952;7709.528506819359;7925.000647469431;8589.25463764956;[923.8868825457021, 254.2495344672434, -3210.7774522474992, 430.0230170064233, 1361.9550641337491, 1302.4655610492791, 1881.1093537128554, 690.878609504045, 577.5237520400478, 2155.171493180642, 2213.9493525305697, 1213.3953623504403];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
