train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.7380437321467;0.34998744004940735;45.45454545454545;-6.794261603532757;21038.864433312916;0.5165185431213225;1294.2333592614568;1336.0676174175314;1628.1672940141286;2157.5210933937587;2865.1534602453053;3177.602380833008;3327.9508156547786;3560.4394702674754;3362.691680581332;3628.002796268636;3033.560258574149;2338.795180356122;[532.1506407385432, 613.9323825824686, 34.943705985871475, -520.0210933937587, -764.4334602453055, -1267.6023808330078, -1709.9508156547786, -969.9394702674754, -412.6916805813321, 414.99720373136415, 1009.939741425851, 1021.2700596438781];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.742421568796;1.0756859332131639;27.272727272727273;-92.5784315039658;76180.64870256359;1.5394825954290172;625.4373653989912;1606.199968113092;2523.9994591669088;3406.532430820264;4454.674708184421;5045.7036996267125;5286.517816938934;5392.232115953816;5212.42687656841;5433.109399337117;4424.432526713726;3395.977593143592;[1314.5626346010088, 282.8000318869081, -753.9994591669088, -1793.532430820264, -2096.1747081844214, -2300.7036996267125, -2981.5178169389337, -3473.732115953816, -3231.39458156841, -3803.093251337117, -2200.9325267137256, -1463.977593143592];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.616982873998;2.0705180245411565;63.63636363636363;-179.0044221847553;78661.93184784339;4.36672301720981;3248.7195487709305;6456.6552552409275;7512.006993661136;7831.310990982127;7630.789563986213;6068.962615493586;4486.180781090996;4535.959647717964;5654.119459547307;7917.12565095492;8472.020780245144;8882.979235325465;[1348.4584512290694, -4243.065289240927, -4923.006993661136, -5164.722968982127, -5275.843333986213, -3967.962615493586, -2532.680781090996, -2645.459647717964, -3669.119459547307, -5750.12565095492, -6502.020780245144, -7164.979235325465];-1.796980778573007;0.3819616801982089;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.5802706097593;0.45845774009405954;45.45454545454545;18.177336783882307;79670.00988874095;0.6739447403312008;8382.189926356721;8691.511154434358;8357.650586297555;8254.340582628101;7995.3500287590705;6775.01902315514;5453.984335159664;4435.874881984165;3909.7411446938036;4547.933527012872;3324.6105405495946;2995.696460608768;[-5002.146623356721, -3486.7513364343577, -991.6505862975555, -222.3405826281014, 1887.1499712409295, 3595.4809768448604, 5348.425664840336, 4533.125118015835, 3965.375370306196, 2257.282987987128, 2339.9833494504055, 2020.926769391232];-3.4148799474500127;0.01046195412247053;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3881.8798171207654;0.3380593696100335;45.45454545454545;23.338836760543995;92261.86248280492;0.44864774792073714;13314.246820520853;11544.069268088819;10106.150071433512;8999.421315531677;8528.022992033433;8170.320155232334;7691.269922132482;7593.369192032588;7219.102039162711;7117.183007951104;5882.922405013438;4962.668278726816;[-2325.146820520853, -463.1692680888191, 1070.5919285664877, 3259.8094644683224, 5290.977007966567, 5028.435844767665, 6073.530077867517, 5439.8308079674125, 3744.1979608372885, 4744.316992048896, 1274.577594986562, -2350.1682787268164];-0.5616521188611201;0.87941380585329;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.797402376794;0.4924180773994134;36.36363636363637;49.99869767173345;157233.62610104907;0.8091105244580167;8273.260241078731;6568.690877891372;5327.185614679782;4668.986865195331;4596.724274573679;4576.763166409992;4460.005656590058;4643.580978373229;4140.2699801110375;3969.718370263124;3392.5896970356857;2747.6266225808545;[-1393.9734300787313, 819.1827051086275, 2977.002870320219, 3350.252428804669, 4693.782232426321, 4299.789171590008, 5385.977168409941, 4556.213362626771, 8556.174439888962, 9756.579449736875, 7462.210302964313, 6899.223377419146];-0.6732516266889899;0.8535568589638205;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3687.571796412639;0.6042600125527798;54.54545454545455;66.83678746175953;73557.001462721;1.240298054700234;2755.0312441432206;1918.1299164102115;1553.6000035573754;1471.8670658282256;1429.3934364186784;1582.3751722302936;1663.3932592458827;1885.6207081556227;1477.976590327043;1558.7731324235738;1067.0297339526912;598.1048712440303;[149.39101985677917, 795.0148365897885, 1253.8082504426245, 1727.4872681717745, 2505.2504845813214, 3114.894532769706, 3178.176931754117, 4050.824028844377, 4951.667286672958, 5020.783073576426, 5686.807550047309, 5780.28821275597];-3.1978877118988867;0.02010727277914633;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.5057315221567;0.4279069114914727;54.54545454545455;9.278713179473216;17521.90014040774;0.35293229455241815;2330.5127965308575;1840.2635984100714;1398.9223199600124;1212.3397943768778;1132.9662786757717;1177.927052716745;1278.6097740991681;1536.6225677494251;1219.9884235172774;1405.0797075961964;1125.7373624126315;652.1803366812246;[-1213.7357965308574, -974.6815984100714, -414.78331996001236, -232.5207943768778, -83.53927867577181, -10.233052716745078, -145.0497740991682, -45.41656774942521, 514.5675764827226, 999.0912924038034, 1535.1980705873686, 1739.3609133187756];-1.80046174115748;0.38023247604668586;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.8395165035823;0.23365907634910157;54.54545454545455;29.709947021438754;10743.904111883714;0.15030301424627257;706.6818607659114;615.2855771965149;595.4743600420718;774.8119318489321;721.5606995214243;752.8285187323173;737.481920488619;1042.9579629862217;668.1781238173502;1074.782115852004;1013.5906593513726;586.330549068673;[-18.637860765911455, 45.32842280348518, 97.04263995792826, -59.893931848932084, 61.84430047857563, 100.88748126768269, 258.982079511381, 145.0910370137783, 568.5258761826498, 662.6788841479961, 520.2963406486274, 1544.5034509313268];-2.209172098322127;0.20293337248806176;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.7635374528598;0.3290951850461031;45.45454545454545;-0.40552690928448815;6322.680475867248;0.08644128168229477;447.6283332931216;391.40170364888127;339.6645697251753;676.8355648603067;940.5348877692367;1019.9450098012074;822.0560864791529;1094.0430693168023;677.2321663846163;1033.5305149140772;825.5556250689225;373.3998616201648;[222.4666667068784, 237.48529635111868, 374.06843027482466, -31.28856486030668, -216.0528877692367, -432.7260098012074, -32.62108647915295, -346.1020693168023, -2.2481663846162974, -329.9455149140772, 240.51037493107754, 281.55013837983523];-1.6958014897947729;0.43327696363148466;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.1723217138363;0.34675225343722754;90.9090909090909;-31.210635271632697;1289.356777662487;0.0948381518215016;624.189338199753;529.5864226550734;376.07981361541556;727.7347176153048;1019.3165701284271;1100.4999531112035;924.0224087606339;1349.6926748666692;1010.1892877191001;1432.6456146625112;1131.4447894703824;572.5986325761827;[0.7536618002469595, -20.204422655073415, 156.1521863845844, -117.61971761530481, -315.73157012842705, -307.92395311120345, -165.45040876063388, -562.9246748666692, -334.88828771910005, -566.2816146625112, -418.07078947038235, 83.70536742381728];-1.2159104902520723;0.6667142470804499;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.7111591174946;0.3608604978502367;81.81818181818181;-8.461607721215412;2786.6596161654847;0.11184543890075566;368.3827478087628;338.6403111185816;271.9417425867235;654.3419758922773;988.7916883247857;1047.856026216147;849.4043384254196;1306.2128150669562;994.1408866957769;1564.690674433006;1281.8818442558468;775.7206555260786;[328.1072521912372, 480.56768888141835, 442.6852574132765, 61.457024107722646, -135.5026883247857, -192.31002621614698, -77.45633842541963, -352.0048150669562, -300.32488669577685, -756.5216744330061, -217.0728442558468, -96.25465552607864];-0.4766098015926116;0.8965006823895962;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.9683886144281;0.675511857496784;54.54545454545455;-52.011388469603325;13395.847763219383;0.23720016026788127;864.6258281758347;798.8180962852222;711.9227077558885;1185.8023675430968;1589.395817624925;1670.1849782434;1416.6470502388922;1906.9094822906761;1506.2187976445048;2073.536048616088;1710.7629104570797;1145.173584159263;[152.72117182416525, 264.7699037147778, 242.30729224411152, -328.43936754309675, -511.569817624925, -603.3399782434001, -560.7100502388922, -1055.588482290676, -804.5177976445048, -1262.895048616088, -829.6929104570796, -375.9665841592631];-0.2483944249127182;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.9472611247108;0.36004744805569705;36.36363636363637;-26.877392091945396;15970.144886214566;0.22381363952212543;1198.345248680237;1089.2843657788312;942.0476125571182;1448.8897804352341;1807.616269343849;1938.8136816017327;1709.6015073280662;2231.823293798426;1863.3850258905761;2465.157780915577;2091.0437407011846;1458.794517300635;[-62.04524868023714, 136.99563422116876, 363.9903874428818, -193.903780435234, 88.62473065615109, -531.8636816017327, -186.20450732806626, -770.5622937984263, -500.97102589057613, -1252.9507809155768, -908.9907407011844, -470.7275173006351];0.3325044994765013;0.978787600494691;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.1621911439636;0.589775051244771;36.36363636363637;-54.155176936451035;28804.871644719413;0.56187652607177;1923.217420886413;2111.244383868273;2238.4384970976653;2364.6264146423;2536.8211650587655;2657.6898666135926;2759.6085682487324;2791.701965292439;2804.5182528657174;2964.5533862241373;3036.6192437689183;3058.9474375421205;[162.59857911358677, -481.21938386827287, -683.8504970976653, -681.6734146423, -576.5881650587655, -986.8558666135925, -1168.1585682487323, -888.513965292439, -1426.9072528657173, -1119.6533862241372, -1440.4292437689182, -1686.2604375421206];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.5052616665741;0.4478748187640816;36.36363636363637;-38.770278052898426;32576.278282252355;1.0547463255218636;3076.238938659686;3153.0933999741796;3248.7356891749855;3354.3242286898007;3471.9549205031917;3527.209210761881;3544.3953630333463;3576.288436284271;3630.5287970841446;3863.8716940757095;3942.428524573543;3990.513338816513;[-198.66493865968596, -146.39539997417978, -570.7606891749856, -489.3012286898006, -622.1269205031917, -899.3482107618811, -1039.5183630333463, -974.6584362842709, -1426.6737970841446, -1361.3586940757095, -1648.032524573543, -2463.363338816513];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.3409442544353;0.24034405182588084;36.36363636363637;-22.62824165543782;25130.81169958399;1.0190299021113578;4252.3997428775065;4260.697496379314;4248.926007261198;4294.63520060444;4324.11186080409;4347.430400034297;4351.031556508761;4344.893165408933;4368.369803501533;4469.67670317758;4529.4301820836035;4640.24982165257;[-436.26974287750636, -387.77849637931376, -551.6370072611976, -607.99720060444, -365.67286080408985, -596.0734000342973, -1012.1155565087611, -680.492165408933, -1214.828803501533, -811.28670317758, -1156.9331820836037, -1854.0158216525701];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.1651549450108;0.1052003273884543;45.45454545454545;-5.83571541722979;14560.01606250689;0.3466512841670115;4854.137917956821;4692.117600676929;4558.377836061406;4573.206346035799;4631.344869934777;4717.942710379911;4841.749873782892;4976.923420304012;5099.690730335177;5216.836515137694;5269.685086823249;5245.816026338917;[477.64208204317856, -302.607600676929, -39.127836061406015, -219.95634603579856, 363.37413006522274, 123.61128962008934, 133.88012621710823, -252.58442030401238, -884.3347303351775, -210.72051513769384, -915.1720868232487, -1509.4630263389172];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.863895171441;0.2139395728541916;54.54545454545455;-15.559572269833316;25274.012936573155;0.588673261323179;5382.41433348019;5086.00890292552;4755.952554631913;4656.269327929516;4715.038280881757;5615.036854504785;5789.698774312118;6673.795533021587;7043.264816451972;7198.708358305271;7358.184729947232;7006.377168296149;[609.6856665198102, -405.6589029255192, -835.1525546319126, 408.08067207048407, 679.9357191182435, -555.5018545047851, -436.99477431211835, -1475.6365330215876, -1854.758816451972, -1301.8493583052705, -1981.251729947232, -2448.5271682961484];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
