train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12485.136064681827;0.23400141844648056;90.9090909090909;23.61622644495189;50413.46215587774;1.495135629049584;34085.90841756352;33354.12450318731;34174.58780145181;36476.171507287116;38891.163079263075;40560.644896439415;40253.3797073633;43097.28681418225;42250.78236649984;47941.13837930197;43586.37476403151;38266.71689028717;[7257.951582436479, 8768.601496812691, 9458.22819854819, 12893.304492712887, 10480.413920736923, 14300.629103560583, 12231.7952926367, 12213.885185817751, 12702.717633500157, 13051.966620698033, 15961.703235968489, 16901.18757971283];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9596.314523984158;0.23649633448551025;63.63636363636363;-19.38031523835619;152089.20979219416;0.8625178427421867;29183.537621818665;35894.63256524938;41058.68078437129;44497.19324349165;45740.19906878286;46059.0747067632;46473.84942993644;50257.95080672969;50101.86475920169;54832.96236543242;47209.402480288605;39165.46919376879;[8299.429378181332, -1443.449565249386, -5681.8587843712885, -10667.25524349165, -11681.86406878286, -8251.8747067632, -10897.414429936442, -11219.92580672969, -13075.676869201692, -13753.205425432418, -8807.892480288603, 1063.1958062312115];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20569.15168486869;0.5229151116970291;63.63636363636363;-50.102803732169555;328545.827383003;2.3123969628868695;67082.5879548459;65644.25250664528;62130.42929437685;59968.69109906142;58435.93825496104;54026.767977674695;50882.368886483644;50978.28500369249;50849.86491098698;59527.94376702466;60731.254730869514;62375.01577390606;[-14168.987954845907, -33278.972576645276, -22330.164294376853, -14051.616319061417, -22328.54836496104, -13885.198977674692, -15129.22788648364, -13063.47700369249, -13946.414910986983, -18793.296767024665, -26679.710730869512, -26876.334773906063];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16091.768951403616;0.2355666602800771;63.63636363636363;12.221259307443457;255024.7728096723;0.6731135991380317;66838.81476639505;65121.54124963058;62292.472512272354;61223.11095398887;60423.59871972167;58720.849302866925;55107.08066285705;55924.151276442;53349.969041699434;57136.062494209764;52307.57756186733;46161.60970546412;[-28394.949806395052, -10267.226519630582, 6479.163487727645, 10229.748046011126, 21145.917280278336, 9401.811697133067, 10329.339337142948, 10806.493723558007, 7298.466738300565, 24940.415285790237, 14993.38473813267, 19746.16318453587];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13413.832356985462;0.1649301236842533;54.54545454545455;12.459639894337052;264977.5738836554;0.5148284280975248;80868.43052297254;72850.4300241963;64800.87185557193;60489.74525889579;58072.37186045809;56960.87915979291;54586.62740517038;56202.69478375131;54353.515934127696;56662.59300620821;50656.268072259176;44167.85290187801;[-8862.006522972544, -657.5770241963037, 4564.605144428067, 10798.928191104213, 16247.758139541911, 13304.30984020709, 26707.89159482962, 19477.257216248698, 12149.726065872303, 13892.673993791796, 1637.0299277408267, -8110.444901878007];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31611.616154680156;0.42880425729357113;54.54545454545455;44.231330733848026;628070.3445934572;1.8287387794275651;53679.16381177732;45977.629720824094;37972.85509738732;34395.350696240246;32400.715844947976;32062.911095286276;29947.64133186017;31273.710058178236;29931.985994655377;32941.95335021534;28404.837199709636;22622.49451790709;[-4063.6311417773177, 7361.219919175906, 15349.349762612677, 17044.513023759755, 22283.383255052024, 23426.129234713728, 29819.64681813983, 39719.02828182176, 35566.14177534462, 41637.15961978466, 54210.35780029037, 44104.43348209291];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19951.513629472836;0.4565296178048783;72.72727272727273;49.980312745298264;239565.61861957525;1.1934803685326596;23479.340149384174;20327.619402775534;17539.444808173765;17110.286764811666;16605.71399606002;17159.270601323653;15097.432640757308;16894.352775797972;15411.635658498399;19386.377865470648;14874.631882331416;9415.625897854703;[8056.201910615826, 11051.537067224468, 4396.462601826235, 5925.176575188332, 9539.60954393998, 10678.710998676346, 11814.43954924269, 16736.441964202026, 30077.756071501604, 30822.87470452935, 30422.844437668587, 33619.64191214529];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7604.387833324387;0.33769029783267407;36.36363636363637;17.576171406702727;210662.8474648037;0.22413159209973493;21689.30005376895;18962.206285651497;16179.114739414486;15846.166662559242;15529.364328757678;16121.613114495343;13645.966656382074;15660.98438904262;13559.73855387225;17427.711331153052;12823.25551765749;7081.304225189787;[-7979.209053768951, -7347.023285651496, -2076.6687394144865, -1253.2906625592423, 1301.6056712423233, 1364.5858855046572, 7285.175343617926, 4663.164610957381, 13475.88344612775, 8525.486668846948, 8574.718942342512, 12814.305854810213];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6128.559722977337;0.34188483674784903;54.54545454545455;33.90140858142683;121538.7405782191;0.18292507753228165;9749.196226678727;7895.5787761506035;6422.314818526525;7595.949039201831;8751.955238610914;11241.05456289695;10812.038745047932;14800.400134612395;13540.541553324842;18290.06249930394;13864.98493928464;8133.363227372138;[2704.1167733212733, 4896.821223849396, 6405.433181473474, 5288.13396079817, 5773.737761389086, 5185.35943710305, 7364.961254952068, 1825.4968653876058, 3613.218446675157, 4506.771500696061, 8147.211060715359, 11527.506772627861];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6642.147438328611;0.46679777558642926;54.54545454545455;49.8328235466372;132085.1338692071;0.1400217655202867;3532.2775037833912;3861.2910158659265;4380.514489156201;6841.207614621754;7443.692144397608;8392.271653087957;5377.429362553888;7061.4905120677395;3727.9232528443263;8288.696982315847;3850.665757926493;-2191.013440391388;[2410.442496216609, 3358.2899841340736, 3548.3505108437985, -119.3056146217541, 1771.5558556023916, -966.9166530879575, 3796.6956374461124, 4359.492487932261, 12376.615747155674, 7422.330017684153, 9176.109242073508, 13029.125440391388];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10107.270700470262;1.6139718264598537;72.72727272727273;-149.83815875880953;126443.91127669826;0.23969868700743704;15591.791163318281;14672.821385577128;13980.61812879714;15979.187281512564;16610.82879087487;18203.80471596776;15258.780682236873;18136.49569575771;16152.491703986878;21612.25385165972;17471.652595896965;11315.187687370773;[-5276.8641633182815, -7055.298385577128, -7591.822128797139, -10727.035281512564, -10764.654790874873, -13298.21871596776, -9983.669682236872, -12632.30369575771, -10933.588703986878, -12842.946851659719, -10537.809595896964, -5296.812687370773];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.335760204564;0.17437823216780743;63.63636363636363;-0.5048516582581946;53832.5438330977;0.07727541724633295;9177.623854291047;9237.417838991438;9912.615975745186;13130.895399795509;14442.46515785425;17204.582166159562;14984.105383406473;18461.10521465028;16984.769213828597;22612.892625614135;16927.800861360767;9767.306765058252;[151.38214570895252, 2013.6321610085615, -41.099975745186384, -2579.5153997955094, 2184.4238421457485, -1462.6691661595614, 2136.743616593525, 1878.370785349718, -4134.756213828596, -7404.819625614135, -32.04586136076614, 6422.133234941748];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7253.734394826924;0.5351892917889435;63.63636363636363;-43.5879101791826;115906.13034180377;0.17103984311549453;11533.201225974526;12207.091268005399;12992.811540977751;16120.526339853433;17144.077790723466;19867.05025860414;17042.776005527878;20274.870159948736;18697.464370483856;25900.534997211285;21238.79746262483;15328.847814372837;[4193.204774025475, 171.12573199460167, -820.7305409777509, -1886.3703398534326, -2920.6777907234664, -7699.2162586041395, -6865.9980055278775, -7347.415159948736, -7672.3223704838565, -14507.290997211285, -11317.35546262483, -6573.615814372837];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22385.681070157152;1.2448510658811243;36.36363636363637;-118.81495859756252;628946.3585089653;0.7304127879398395;29158.96969903289;32008.733100638972;34708.52652642207;39397.5405814959;40492.192773968585;44051.50295163201;40140.949653636904;42778.91936860856;41190.24477183091;48487.18595056173;43059.489983407206;35956.69994372398;[-6696.088699032887, -12187.552100638972, -15821.823526422071, -20969.9345814959, -19086.452773968584, -27942.630951632007, -23835.553653636904, -24945.959368608557, -22779.280771830912, -31849.868950561733, -27910.937983407206, -21957.55594372398];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10883.42121585227;0.2650730065451686;45.45454545454545;-11.312147303449974;258309.62102798905;0.7392513316897864;36164.09610801449;37373.559983051826;38573.459077394946;39456.782531711855;40741.19008197085;41499.84871253888;42079.65823296105;42802.54261911028;43776.30059715042;45173.107815748546;45888.06620741876;46452.983785724384;[2140.4588919855087, 2172.829016948177, 2589.6719226050554, 6150.844468288145, 1450.2469180291446, -952.9537125388815, 535.3967670389538, 3812.458380889715, -8043.2405971504195, -14215.334815748545, -21796.729207418757, -24654.503785724384];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14949.112714283907;0.3195852066081084;36.36363636363637;-29.870649473780592;414005.6202731916;2.4418417045208067;46830.80207728586;47834.09374544114;49674.944812401314;50842.59452044629;53082.704638012816;54361.919193480586;55306.80965339592;56496.933779156934;57630.847842483294;59790.06648273328;60697.89137106054;62157.07885357154;[147.8469227141395, -633.473745441137, -5422.375812401311, -8454.860520446295, -9403.298638012813, -12452.928193480584, -14336.257653395915, -14716.676779156936, -20188.976842483295, -16266.01348273328, -19474.59137106054, -29382.948853571543];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11860.634935156799;0.18315003908656924;54.54545454545455;-16.791939951488903;234389.93598001215;0.9206437143745344;64971.671909461686;64610.609127377;65647.64287265851;64809.477887945235;65117.7211272375;65875.86803311261;65379.20608767271;66217.12396355935;67418.04815411959;69803.27995786301;70026.26817279021;70631.12605551642;[-2476.4129094616874, -3850.079127377001, -5181.791872658512, -7652.1048879452355, -3756.312127237499, -8119.065033112609, -8439.37608767271, -7917.453963559354, -13799.549154119588, -7403.50795786301, -18694.303172790213, -27804.313055516417];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6981.5054890360425;0.08385017404224349;45.45454545454545;-6.877095339052995;165150.76928195686;0.2329763178654877;78495.47487340604;78010.23489454004;77630.4157111763;77243.89003773847;76270.18243478301;76497.31028690252;75401.7663360456;75181.21821147713;74909.1850443903;74858.94651166412;75336.45700594543;75026.88139336616;[1028.520126593954, -2250.939894540046, -1760.5927111763012, -10917.929037738475, -4111.269434783011, -5401.608286902512, -7335.347336045612, -1023.1632114771346, -6806.619044390289, 3328.9094883358775, -8707.761005945431, -14909.751393366161];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.57244279789;0.046397833238461604;45.45454545454545;-0.031530164067366064;98943.69843681615;0.11677052575707769;77334.87417912019;77626.4882493937;77865.15822480757;78104.55312385851;78168.86505482277;78288.59616013146;78151.9603593055;78432.587887708;78786.4784705398;78730.19466143668;78674.50578566849;78697.87530783993;[8466.199820879803, 631.5757506062946, -1517.783224807572, 3234.308876141484, -6081.666054822781, 3125.177839868542, -4470.352359305514, -3520.135887707991, -5028.995470539812, 3516.6453385633213, 2635.6602143315104, -1286.5663078399375];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
