train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3914.4153858211075;0.3595982881226862;63.63636363636363;-32.07432142646141;62251.23582307235;0.4995117887147109;8140.514287379658;8458.425365033283;10169.048340791518;11192.559384156091;13353.868894679208;14194.341182488268;14012.790048551678;15427.715286666029;13083.083238015648;17206.935082517008;12817.08005347071;9701.560018977802;[964.8157126203423, 146.82463496671699, -1105.1383407915182, -3045.4093841560916, -4971.057894679208, -6028.051182488268, -5791.580048551679, -6139.803286666029, -4041.780238015648, -4550.910082517008, -1713.0700534707103, 392.06793102219854];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4748.029203702437;0.4330272335896004;63.63636363636363;-38.05877249791082;75659.1748231754;0.6011085526272648;8409.914676264065;9690.270801276383;12137.386812698991;13224.222150174564;14744.452636410897;15751.46941653637;15763.406210033252;16868.76471007851;14351.825896230575;18086.54321045662;12462.4360906143;9279.070620199833;[1574.4453237359357, -464.69080127638335, -2989.082812698991, -5003.982150174565, -6159.402636410898, -6325.379416536371, -6964.111210033252, -5507.295710078512, -4067.053086230575, -7443.930310456621, -2010.2600906142998, 1041.2133798001669];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10168.04430823921;0.928386121952459;72.72727272727273;-91.3346247845627;124177.42983077253;1.2451959697586295;15384.251447519197;17174.273841660077;19721.225061505567;20898.343076347945;20427.58714302953;19350.533211648;18327.17369493741;19491.22306203988;19204.350243368128;26416.616748135395;24191.997826851522;23640.683421410566;[-4119.659447519196, -8622.580292660077, -7595.255061505568, -8400.117366347944, -9989.61655302953, -8763.759211648, -8180.86369493741, -9185.38306203988, -8687.224243368128, -14744.645748135395, -14290.897826851522, -14003.686421410566];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.8450159520507;0.12477810950391661;63.63636363636363;-2.3678590033061884;45534.96308350804;0.14514869503713154;17100.00710624487;20277.169744901734;22444.519455665122;22327.816763192393;21703.729135879697;21201.87419267277;21155.271069887858;22878.325942339;21141.613356111233;25374.861955144286;18846.37101326529;15160.674901725048;[-721.9847562448704, 115.92032509826458, -2776.996455665121, 4915.036236807606, 2554.213864120302, 1247.70080732723, 3507.8529301121416, -2132.5959423390013, -2994.5646261112342, -4496.728225144285, -3077.425323265288, -1914.1803117250474];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.365817981256;0.2525070857754933;54.54545454545455;12.059230027946917;164224.22973660022;0.258091567519123;37019.636545491216;32648.360152386304;29534.139604261767;26252.4225408579;26173.398919735682;25903.25164111403;24896.99405129515;26254.78360695897;23376.534805873765;26747.946013051882;21564.060771985354;17883.77905589437;[-3200.1965454912133, 4712.137847613696, 5595.655395738231, 10619.286919142098, 12069.995080264318, 9984.456358885967, 16965.163948704852, 4185.794393041033, -2898.645805873766, -1014.036013051882, -6748.799771985354, -6628.779055894371];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11204.52951978299;0.3059681510344713;54.54545454545455;31.373217384177465;222022.47082047153;0.36207189731503997;26591.10593756487;22096.518540040222;20272.264480106445;18396.9872043746;19771.987558107;20201.554664352512;19233.857291116878;21680.296673266723;18836.57007317891;22127.504304060927;16795.144039845076;12631.732277765721;[-2246.129467564868, 3010.8037899597766, 5644.326989893554, 5679.543685625402, 5938.284801892998, 5460.4847656474885, 8479.239198883122, 8025.142946733278, 12293.235666821089, 19034.60130593907, 18881.32496015492, 18893.05272223428];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7674.93438626787;0.275686949259435;63.63636363636363;31.321148655604347;121769.41900383033;0.36530015297164825;12413.971094726026;11737.99046192365;12720.291274471354;12545.282444352724;14145.479193659801;15014.126226044515;14165.14776601475;15856.255517243757;13384.898644032499;17874.194793759238;13221.973570152173;10766.347826354897;[2078.8776352739733, 237.58812807634968, 1159.2093855286457, 1805.009275647275, 3226.9694363401977, 5527.302163955486, 7676.375463985249, 11539.404732756244, 14715.155055967502, 6382.542936240763, 10132.190449847827, 10241.702983645104];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.780021096731;0.22696855543731506;54.54545454545455;-10.01923091426424;63594.98867620079;0.26735802069232223;16827.933658250047;15711.036221455211;15947.723092864697;14903.643040409204;15522.363850472515;15339.811204789405;13573.925462942094;14900.42166173843;12046.046060364806;16889.014349066816;12295.122699232057;9932.776547599791;[-5463.5326582500475, -5723.346221455211, -3665.9630928646966, -2495.540040409205, -3439.6298504725146, -2981.4802047894045, -559.3424629420933, -170.10466173843088, 3237.0469396351946, 1562.6446509331836, 2317.9296207679436, 1545.5206924002086];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.5280960199475;0.11449109202571967;63.63636363636363;-4.326360108131742;33844.08930219063;0.1306448880172549;15719.466546922251;15875.021891276301;15979.146753375353;15631.753343327426;17172.540083525597;17368.550119294498;16343.797513069523;18552.910810322035;15609.525993954496;20612.295457905464;15660.784327196692;12447.325329770223;[2927.8204530777493, -4965.761891276301, -619.2887533753528, -304.4503433274258, -1553.398083525597, -812.5921192944988, 1712.5154869304752, -3113.0378103220355, 1295.0590060455033, -1423.4394579054642, -1403.2803271966914, 91.48067022977739];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.2660737284477;0.22417984144729963;81.81818181818181;22.311486234413238;30034.962137741648;0.2705944872935701;11996.49744356263;12676.538188194554;13050.807657483461;12626.899087781396;13901.728595142333;13756.619768036771;11807.885998700891;13719.55098771493;10546.7897160205;16024.594675417957;11626.439478078779;8882.849858568256;[2657.76255643737, 3059.898811805446, 3636.6723425165383, 3643.835912218605, 5486.050404857666, 1984.596231963229, 5368.644001299108, 3294.79201228507, 4693.2532839795, 2049.971324582042, 3309.4825219212216, 4071.031141431744];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.4781369633165;0.2175912967901765;81.81818181818181;-19.047706883170555;23261.71510521321;0.27631098256831904;14009.55657121075;14665.299804165632;15202.16907668971;14984.311859693333;16330.896361604193;16800.524130269583;14862.914228732145;16916.082698404618;13543.188638484751;19104.026409005048;14060.460940607809;10985.732931317329;[-2513.351571210749, -3225.8648041656324, -3074.7960766897104, -3715.6948596933325, -2396.2783616041925, -4334.555130269584, -3052.821228732144, -3480.202698404619, -828.2296384847505, -3392.938409005048, -861.9199406078096, 1842.1140686826711];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.262207310345;0.1305885472016257;81.81818181818181;4.753852771295661;18201.32061522904;0.163500868175596;11831.67521933693;12550.129773526736;13016.316895510072;12637.348249327384;13959.864990789221;14749.46392643239;13412.18120063527;16208.207752419868;13459.317076667856;19960.575482697997;14988.249642509916;12188.809829413021;[1982.3687806630696, 1339.1332264732646, 2233.329104489929, 1694.7737506726153, 2907.4030092107787, 1765.0800735676112, 3256.466799364731, 759.1692475801319, -734.9630766678565, -4933.843482697997, -519.0496425099154, -1316.7588294130219];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.6123636951074;0.22446375438164215;63.63636363636363;-17.209629002535717;58395.104182903684;0.2815730325687581;12271.679939252403;13469.706923806054;14036.626433422914;14185.314497132475;16138.947047837582;17119.785190076833;15637.50652178112;18534.40768004492;15595.917913611062;23060.451456534807;17897.943053638715;15108.73643863582;[2788.706060747598, 542.1510761939462, 895.902566577086, -743.0334971324737, -3191.1090478375827, -4456.192190076832, -3806.5055217811205, -4199.633680044919, -1881.714913611062, -8351.328456534808, -3453.7070536387146, -2489.668438635821];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5412.030340192198;0.30389147059619503;63.63636363636363;-23.81032871578976;85934.32545558314;0.3493488613327237;16433.710484266245;17074.20419478641;17798.705761690468;18610.847599609173;19997.89968545451;21429.15418179218;20218.20646465717;22869.103939129087;19373.643813447507;26676.141991536428;20397.369873182426;16946.012902109884;[1760.2185157337553, 2187.206805213591, 795.016238309534, -3817.4435996091725, -1727.4506854545107, -6270.352181792179, -6513.779464657171, -8434.318939129087, -3475.0358134475064, -10509.294991536428, -6017.347873182425, -3714.2439021098835];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4722.142273954821;0.2100897259672774;81.81818181818181;-17.795286422996575;37608.463301292315;0.2487027297080035;16417.689236118902;17613.805578361294;18624.2043988142;19581.411367729877;21549.754568364282;23074.567972309233;22464.48121003928;25508.867720948147;22429.549533735535;30407.895816565113;23951.56795955391;21080.964833564853;[3283.958763881099, 375.13142163870725, -274.09639881419935, -226.70536772987907, -4838.486568364282, -3524.4159723092343, -5717.880210039282, -6140.880720948146, -4704.476533735535, -9403.652816565114, -5576.64895955391, -2938.5488335648515];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9148.802988647632;0.3796697735877726;36.36363636363637;-28.294881217763436;253613.04473287502;0.3940537120469715;21262.6056663118;21593.52637948252;22817.07205194105;23912.40360580374;25901.136341830763;27111.711622222472;28310.36212491762;29506.938236046386;30905.251114538114;32651.301968020045;33518.33238934057;35149.48350639417;[3535.273333688201, 3840.106620517483, 325.71794805895115, -1407.6486058037408, -3368.6223418307636, -6313.272622222474, -8017.199124917621, -6889.151236046386, -12685.445114538114, -10011.889968020045, -12506.76338934057, -19863.44650639417];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7862.955055297639;0.23620915376195192;72.72727272727273;-20.570993403666105;93664.09974657437;0.23692275940818672;35595.20034016151;35804.545530228716;36120.23415971914;35858.247224453975;37292.977184997355;38482.27791592499;35741.71481724912;38272.97058346456;35033.175712469994;43672.686980675244;38457.87965847145;35479.21260840624;[1358.3656598384914, 382.3094697712877, -1135.8631597191415, -4267.549224453975, -4337.346184997354, -7851.067915924992, -6925.728817249121, -8225.022583464557, -8086.601712469994, -12350.004980675243, -11027.64165847145, -13595.075608406241];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.844930479102;0.07988442439549627;54.54545454545455;-5.037040894046179;81252.216225026;0.07898570199075887;45025.161207125115;47683.24160535813;47374.598964830664;45801.043908926025;45664.47159536191;46130.99197807414;41789.80043072183;44531.76250959387;38692.23058295159;45659.31496307158;39629.08880864765;35577.72514327668;[3865.0217928748825, -6846.3016053581305, -2201.423964830661, -5599.463908926024, -546.2595953619093, -2874.156978074141, -903.9094307218256, -1557.3225095938687, 1310.996417048409, 612.2000369284215, -9550.085808647647, -816.5351432766765];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.728330223247;0.06064263062101929;63.63636363636363;6.233595038615474;57233.89480120484;0.0664280463273028;43443.24981114222;43626.40790209864;45268.01559164911;43843.21411639518;41397.28290653326;45075.7295752693;43081.589651248585;42772.07344694809;43494.93983131521;40912.79625501894;41963.54015315848;42917.56903618969;[5205.796188857785, 1656.2810979013593, 4402.413408350883, 143.12888360481884, 1649.83709346674, 1967.3814247306946, 2558.4153487514122, 1695.326553051913, 1295.3061686847868, 8225.29074498106, 4762.219846841523, 861.732963810311];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
