train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13063.06336477565;0.11030738466906327;81.81818181818181;11.3527944197643;103469.77116493977;0.3961481797430255;74062.24772170364;71576.60053305265;75781.02169665648;80127.99071340775;87302.69825424097;87371.6999995947;88433.22153963764;94145.75110927885;95082.9576922907;104119.2112980502;92196.1735808287;80680.43379932207;[16216.64027829637, 12657.812466947347, 5330.230303343516, 7226.8632865922555, 1763.8447457590373, 4011.521000405308, -604.7425396376348, 15087.738890721157, 14223.471307709304, 21144.325701949798, 13237.0624191713, 21727.090300677926];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.352666321129;0.10551060087545518;81.81818181818181;9.572862563272341;80243.25965703168;0.48538479532803885;39787.892214437285;51153.43045956041;60115.1350514338;62444.65106155112;68687.97162303951;69934.97776468217;69952.3428193819;73323.8937117669;74179.43835095079;79100.91625133573;67839.92625653461;71752.37128984007;[19095.90778556272, 8123.663540439586, 1330.7039485662026, -230.88106155112473, -4288.81162303951, 2576.002235317821, -434.25981938189943, 7635.795288233101, 10063.602079049204, 5327.917968664275, 16950.910743465385, 17298.165710159927];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45205.83590314884;0.7419667399234541;54.54545454545455;-67.73646971597638;904297.523864135;3.0244658408745386;126992.69697015388;125034.73231567522;119337.579909341;115035.05439695442;110446.79230841504;104382.85919177602;99242.21020821724;93059.029265128;87739.75331472028;91700.09996526566;78012.97350734193;76470.17933904623;[-69093.23497015388, -86115.47809567522, -41350.219909341, -29772.324036954422, -38927.47379841504, -38953.01519177602, -45516.839208217236, -35426.599265128, -36083.21731472028, -36700.64896526566, -21719.302507341927, -16020.363339046227];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35433.868765942294;0.2827067297394223;63.63636363636363;28.6025257740898;562280.8464217583;0.6964120961872345;94226.69153572917;95673.9460916564;93026.63392630624;90120.43229903087;88646.01143445694;83690.62328463464;83799.71782580345;83523.28334559323;79076.10993626121;81930.92423750157;67840.07316594156;61985.09153197575;[6996.986664270822, 19583.4889083436, 24932.26007369376, 30140.904700969128, 40312.06756554305, 43596.35571536537, 47254.95917419654, 34305.60465440678, 39214.75386373879, 49175.556562498416, 33700.88553405844, 32813.92097802425];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24716.342690180998;0.22966225670483678;72.72727272727273;23.68690322311763;294346.7701498199;0.8385341960989592;87127.68596601128;81194.76511065193;77214.65814617404;75042.50346382699;77063.8644696412;74447.76575890744;73584.92695740612;75443.22181406047;71054.9926568109;73001.5474498943;60609.6587007007;55149.16945436769;[7497.628033988716, 19576.67488934807, 16840.48685382596, 22043.028986173013, 24763.536530358804, 25388.629241092567, 35104.05004259388, 34600.67018593954, 28581.598343189107, 37023.58155010571, 12511.752299299296, 9502.639545632308];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26376.272277136337;0.24858593757594213;54.54545454545455;23.13514982439944;521992.2814659662;1.279500987481521;80621.8915144546;72418.18123389075;68514.57021472795;67059.82950825691;69243.33805615452;66462.39916677956;62972.078219400064;60107.71437240823;54097.18597806414;55917.96551562331;42388.66683947652;33282.36443509263;[-13019.674324454609, -1427.595583890754, 4646.246895272052, 5825.002511743092, 10042.466333845485, 11003.89761322044, 17670.925250599932, 23630.23575759177, 25271.294911935867, 36241.90717437669, 50131.31116052348, 50631.76456490737];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20168.18368613379;0.24624453951136147;63.63636363636363;26.76412227395059;319720.8854537431;1.0819470895982317;40934.146545891024;42377.85358556382;44639.94181523279;46073.52231219612;47038.573223464475;46471.45161425538;46867.4278781724;47272.907551385426;48288.972836890396;54616.71851907514;45947.32770015714;38996.256853760744;[7769.223954108973, -1466.486045563819, 666.5838347672106, 9672.55515780388, 11979.069476535522, 16337.139495744625, 18493.175871827603, 34297.90652861457, 31479.2627531096, 29509.192640924863, 16123.000029842857, 25963.85519623926];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9479.818279465331;0.18714892377974524;54.54545454545455;7.896838200558835;187357.4407655506;0.3175882545064707;43737.28917244306;42880.94484591977;42177.976030603015;39801.637777436685;40891.602415807385;38623.71773502897;37384.80042055742;39555.363162336114;37827.01871078945;44373.83202963687;37365.36207877082;33951.39743384036;[-9426.302172443058, -12233.749845919767, -6060.620030603015, -779.7657774366817, 3740.5375841926143, 6472.179264971026, 11629.75957944258, 9596.307837663888, 14729.58428921055, 16746.770970363134, 3388.028971229178, 3229.4903861596467];-2.303625894166028;0.17080121516348146;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.279014117522;0.1047945578107163;36.36363636363637;-0.49798361679756886;152587.43033912446;0.17368585992135596;49593.91595570743;48270.84667983691;46688.181724345086;44173.69165964695;46207.65714639545;43502.41543018531;41718.93682120004;42716.920450293575;39844.36645527592;45574.708547657894;38634.96060479487;33832.59782530632;[-8067.586955707433, -10257.339679836914, -5782.051724345089, -33.40065964695532, -3312.744146395453, 1008.0865698146881, 5635.498178799957, -767.4624502935767, 4304.73254472408, 8244.608452342109, 837.7863952051339, 5609.428174693676];-2.22237465248062;0.1982251932960113;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9266.556894462792;0.18356743578247212;81.81818181818181;18.895775662509585;73693.23155545726;0.3640804738511001;36867.35979767646;37283.80478931164;36900.67513390914;36381.90752451425;38315.19268863595;36170.666675846;35517.62114177528;37525.418121809824;35711.62462935323;43122.11109857827;36973.96889095335;31476.21249655101;[7460.888202323542, 6928.695210688362, 12996.250866090857, 2075.7294754857503, 10373.986311364046, 7654.711324153999, 7336.260858224719, 11751.865878190176, 12426.08237064677, 13508.409901421728, 4004.1351090466487, 6518.20750344899];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.757340408767;0.12521338237088095;72.72727272727273;8.587443709465687;53824.008545106844;0.11468524933771458;27259.053012304044;29070.835163286334;29039.240475673494;27363.213809960303;29243.97004573439;28172.838846432882;28453.319791204274;32119.71157255803;31605.62177054351;38919.6862662114;32220.83826169922;28041.372636479704;[1836.9379876959574, -3278.0511632863345, -4560.150475673494, 5915.1241900397, 7067.111954265612, 2186.441153567117, 1094.194208795725, 4611.444427441973, 3660.061229456489, 3235.7767337886035, 5172.00473830078, 7019.9123635203];-0.7591373177842673;0.8308315705654137;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6444.569764916459;0.18964773244573963;90.9090909090909;-16.419418238564454;25898.88806132706;0.1412614594498098;32882.45435818215;33887.59137663845;33651.50871830578;32209.103936070034;34157.64579983259;34044.025614537466;34501.73048316562;36727.24653116492;36181.7013797369;44112.00011488069;37206.68101240497;33077.783001855416;[-3314.9883581821487, -3104.691376638446, -2950.523718305776, -3364.343936070036, 3057.1832001674047, -2301.011614537467, -3807.4524831656236, -4339.299531164921, -10263.4703797369, -12996.72911488069, -6708.814012404975, -9513.563001855415];-0.9941605882245181;0.7553881295373223;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5172.5108004138765;0.1270369414008509;63.63636363636363;-0.6700752895225363;81732.45574768532;0.13327529851287878;32329.656750186692;34136.89846693273;34346.86269258884;33696.98142669379;36893.36549684766;36400.59763967907;35436.86829935013;37492.254893206766;36341.72279129424;43945.33398001457;36106.062904463775;31747.844040212047;[9399.69424981331, 7113.27653306727, 5503.811307411161, 2736.7205733062074, -5647.778496847663, -6268.0156396790735, -4720.060299350127, -9.003893206769135, 625.0462087057604, -5182.8209800145705, -1959.432904463778, -4446.090040212046];-1.046145690099985;0.7360640552415145;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8107.403290422827;0.20405727142910998;54.54545454545455;-19.74084607001796;160293.49991764326;0.22228902355725905;40137.28747306488;41682.76757363211;42430.20931978763;42450.8486871706;44567.0233259071;44671.96340744086;43792.75719518741;45500.42736691434;45030.8723360196;52135.5237025347;43774.45451406064;38667.86713926169;[-4122.2214730648775, -3215.2815736321136, -3709.5133197876276, -6241.7206871706, 79.27567409289622, -9905.583407440863, -8399.278195187413, -11967.036366914333, -9998.7963360196, -12860.895702534704, -8568.720514060646, -7617.30313926169];-1.4296851199186922;0.5679648936511659;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.0789116353835;0.12897947830171105;54.54545454545455;6.649222028194725;117486.13218592393;0.17431185038429162;31984.54595150893;32432.41710288678;32715.43717145183;33274.07115062966;35023.53666993236;35651.08283152216;36504.70681944812;37707.39671470457;39387.70635877726;41492.76609354044;42077.92164799139;43136.029102809654;[3817.9270484910667, 8136.563897113221, 7136.116828548165, 6812.7938493703405, 2490.1393300676427, 1502.0881684778433, 4745.027180551879, 11395.984285295432, -3202.14835877726, 663.1199064595567, -7206.599647991388, -4851.7001028096565];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9687.726199092565;0.21837441750547715;36.36363636363637;-18.434173647504753;267870.800598571;0.24386990414541676;40765.08852896005;41036.49009518102;41546.30875826794;41624.01065760362;43999.95687204365;44571.76794225665;44971.383257014546;45589.253304408805;46875.007509614916;49246.01361802306;49346.01955926361;51096.090750403346;[233.97947103995102, 3020.5819048189805, -1646.4377582679444, -2619.295657603623, -3659.824872043653, -7310.7229422566525, -8798.521257014545, -6245.933304408805, -14613.238509614916, -7627.4786180230585, -12757.951559263609, -22129.554750403346];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.712297989596;0.07710733173510698;63.63636363636363;-5.382452154899741;67421.64416785489;0.16384160909346795;54248.19104389507;52473.48665709504;53184.522346670165;49630.72535342802;54433.37106660401;53203.05859551986;49203.6632037463;47216.40473552247;47184.65988491994;50411.95134589603;45611.23104151608;47975.380014096234;[-2291.9980438950734, 646.678342904961, -3273.449346670168, -1850.1593534280182, -4204.353066604017, -5627.155595519864, -3494.806203746295, 1611.7542644775313, -4292.526884919942, 3137.2506541039693, -958.5620415160811, -10291.889014096232];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4991.303562695657;0.07924078281390828;54.54545454545455;-2.1465745634797884;98413.6335652558;0.28929123170103505;59074.31315671883;59621.031095141596;60968.19204514343;57274.33751879195;55493.50063934302;56190.60074184534;54856.39843634574;52934.190764940424;52060.46098445941;52491.966193552355;52839.86022917828;53495.85839290002;[3310.7018432811674, -5279.393095141597, -3192.5370451434283, -7131.375518791952, 1831.2633606569798, -891.5657418453338, -2708.8254363457454, 2399.1002350595736, 1178.10501554059, 9583.047806447648, -7683.940229178283, -5437.672392900022];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.223442390215;0.09489055640578725;81.81818181818181;9.488270092693526;54720.23658522993;0.41959376288542233;55669.76880965856;53305.68462537283;55423.04735505086;53734.75741412287;50264.6923844401;54246.05040425899;51421.708860680286;49851.90344872111;50096.822426092396;46863.47031883292;46252.949811076716;47131.45686032568;[5206.396190341438, 2827.700374627173, 6366.614644949135, -875.7394141228724, 1917.1326155598945, 2096.218595741011, 4285.440139319711, 3622.237551278893, 3444.4655739076043, 15282.991681167077, 12094.302188923284, 8124.852139674324];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
