train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.5650137180273;0.11302143366648953;63.63636363636363;2.064341096853383;44567.9931322353;0.1426718550532221;15468.095127553901;14987.507088621274;16578.63692199756;18357.918475347768;20887.973152723393;22515.476773633523;23458.231152849057;22840.084522162528;21714.539582676454;26252.920303100953;25692.562846632718;21131.85398014206;[4567.308872446098, 3362.171911378726, -32.486921997558966, -543.0354753477659, -176.83415272339334, -2806.663773633525, -4379.582152849056, -1907.1025221625277, -2019.765582676453, 2914.306696899046, 3149.0051533672813, 3139.9067798579417];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5865.257178091811;0.3281627943201216;45.45454545454545;-19.37038870265654;139371.97008262054;0.2421153965267256;11065.408358059152;13941.019566313607;16403.483570204906;18769.828698393914;20242.11239523832;21309.15333531266;22728.487394561354;22203.32757709317;21645.54076691243;26476.546695224977;26536.53653003216;23109.05271740864;[7187.567641940846, 3256.7334336863933, 428.4304297950948, -1435.7286983939157, -6924.18839523832, -7277.263335312662, -10200.943394561355, -6455.374577093169, -6498.109516912429, -5599.420065224978, -5218.15653003216, -927.6027174086375];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15462.245328997187;0.8600348902439351;45.45454545454545;-80.62194819078559;370979.38069054415;0.734762137454417;33807.366130292154;37568.45627350549;37308.47436436727;38168.65357095432;34157.04151864442;31162.96458341631;31184.42868830963;28955.773603264624;26808.189740378777;31942.85513716035;33878.76323897355;29848.791440270306;[-6152.572130292152, -23086.890883505494, -22379.24736436727, -20456.294670954318, -15714.930248644421, -13446.38258341631, -13702.494688309627, -13059.123603264625, -10511.389740378778, -10327.04813716035, -14298.928238973553, -13082.931440270306];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8435.67806253394;0.16698057007481584;36.36363636363637;2.918361684513446;233062.63363759406;0.7132954760150625;49867.40953438854;47469.31330284154;44774.641866633545;43182.60338769987;41367.91203516915;39188.68508603797;38104.126242069025;37287.12558229639;35932.84585179071;37839.01964313486;36900.3487952294;32915.49348545754;[-15747.229254388541, -7991.524622841542, -2466.835866633548, 603.9446123001326, 5161.500964830848, 10563.004913962031, 14083.181757930972, 11277.016417703613, -4314.157451790714, 1220.5887568651378, 6063.590164770598, -3878.667215457539];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12888.150364998199;0.24935584631591354;63.63636363636363;24.195719715260637;204331.25330574127;1.233442130439079;44477.65680588832;40649.48079293934;37691.613853322895;35945.29135669773;34299.28613792923;32464.20988720102;31315.00566586401;30610.90778763282;29561.82905998508;30926.49710744436;29520.634524456495;25610.30014113818;[-4824.248805888317, 5696.093207060658, 6140.513146677105, 10162.26667330227, 15033.272862070771, 12766.300112798981, 18578.268334135988, 18901.98021236718, 9897.53294001492, 20477.137892555642, 13509.201475543508, 2317.1398588618176];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18184.647620540098;0.47040254633946293;36.36363636363637;48.78705339642788;504801.3961561925;1.8138323181271025;26030.488949414965;21837.472996010372;18827.250024730267;17445.031651875837;16241.812329706598;15200.497874599068;14882.930848718866;14735.384963574856;14728.702316835397;17153.810073101984;16610.24055964212;13387.712660506659;[-1049.0365894149654, 5553.9613439896275, 10803.697415269733, 12846.584008124162, 16613.631260293405, 17294.32379540093, 19431.57462128113, 22626.404366425144, 19791.344633164605, 22958.847846898014, 25871.75744035788, 24529.06133949334];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9452.735522745172;0.43640029870061997;36.36363636363637;48.41609237728516;262271.7503309126;0.36870932450311183;10366.381576663636;9011.177810587178;8519.886979112116;8863.379580690062;8738.662613882521;8409.401309469748;8416.460906897148;7946.0334711122405;7468.632645502013;9720.703288908628;8960.767270258695;5805.047286223449;[1419.8314533363646, 1875.7578594128227, 3275.355750887884, 3432.592739309939, 4817.440296117478, 6693.0390705302525, 6603.335213102853, 11553.541608887757, 12900.548344497987, 12591.337631091372, 15753.490469741306, 15032.438713776552];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.4852979063708;0.2506578502425482;36.36363636363637;19.797526213789325;70231.28955691797;0.07223476908278388;9985.475081529037;7873.858714697771;6483.8835432953265;6163.988034650396;5802.151159186914;5507.1643018688155;5873.830998870532;5795.71491542921;5392.671102472956;7668.851514182544;7277.277993315518;4759.050792913689;[-1749.6010815290374, -1568.8987146977706, 63.914456704673285, 1274.5139653496044, 1310.2298408130864, 2485.574698131184, 1270.7980011294676, 1528.3430845707899, 2664.286897527044, 2825.170485817457, 4467.628326684482, 4826.03496608631];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.9538610867876;0.2900124486318512;63.63636363636363;32.1257726982217;47475.477277895516;0.06975079837413921;5209.875172035917;4218.129758645602;3874.632864780612;4536.986937613763;4719.66087198225;4610.5857296361055;4624.863628865475;3874.6101496011365;3187.8206454127735;5639.896615671305;5374.559887240219;2610.7719450070535;[-870.0391720359166, 77.77424135439833, 796.6831352193876, 355.8540623862373, 498.23512801774996, 644.0982703638947, 1373.4023711345244, 2730.5378503988636, 3837.066354587226, 4508.495384328695, 4580.904112759781, 6307.602054992946];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.920937378104;0.23714818263064555;72.72727272727273;9.876496389428004;15940.282701247303;0.0351547709650769;3856.9992991613835;3051.4295478060776;3213.595366022229;4150.214778328392;4587.5787095829255;4439.083306677017;4436.186491410749;3997.869460664344;3872.2599027658;6962.970847211936;6724.395712561134;3493.8963097808464;[1786.025700838616, 2024.8534521939227, 1287.5416339777707, 712.8422216716081, 586.6772904170748, 523.6146933229829, 767.1305085892509, 1375.0795393356557, 370.13809723420036, -2095.3548472119364, -2040.2617125611341, 486.50269021915346];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.11559989391;0.18339329629660783;54.54545454545455;-0.9037876407142933;21407.93124438833;0.023413569676636343;2531.6469273477646;1831.9132963324078;2290.116230854467;3692.20859778051;4488.746825506891;4402.869871559723;4267.411080297223;3839.6795253875757;4109.313922577199;7747.441140912354;7670.808850885477;4333.2900641300375;[244.0250726522354, 1446.2677036675923, 651.3137691455327, 443.73940221949033, 224.99717449310901, -539.133871559723, 206.01091970277685, 831.6694746124244, 383.9190774228009, -1993.525140912354, -2469.0158508854774, 111.08893586996237];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.3654787794944;0.40485824355764;54.54545454545455;-0.30504513155740115;42113.5592708807;0.04937719407220203;2470.6364010041425;1637.287600521459;2086.6530519004896;3281.630580039241;3789.0921968563403;3961.725371917365;3974.5938348660475;3343.592796843591;3912.2187753460503;8157.523782623158;8304.438145287773;5057.457778630538;[1333.4605989958577, 2693.224399478541, 2301.446948099511, 852.9804199607588, 540.8808031436597, -986.504371917365, 438.9571651339529, 1850.2972031564095, -170.42977534605006, -4414.971782623157, -3701.436145287773, -889.8937786305378];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.5641400511317;0.7091854145695393;36.36363636363637;-66.00108842836389;107695.72852376082;0.10044039800991575;7301.457927462965;6417.518988906384;6705.347592517277;7683.551376900578;8116.694321104129;8207.449762602117;8298.401536223397;7782.7277608072345;8003.172108389077;11835.321637526511;11730.381825691167;8101.642301567634;[74.0540725370347, -909.4749889063842, -1468.2055925172772, -2136.4993769005787, -3298.3393211041293, -3449.3547626021164, -4009.045536223397, -3325.480760807234, -3751.4731083890774, -7021.813637526511, -6465.3428256911675, -4071.480301567634];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.138761102123;0.23965973445622868;63.63636363636363;-23.208150353293348;35636.08091720867;0.0655233829290296;8874.582911846774;7998.5924703797045;8375.186751534435;9861.67586767366;10239.910261762903;10333.104506083084;10280.872547171748;9484.561699681108;10097.24781096169;14003.77495863467;14058.718265598774;10247.617691720021;[-338.2289118467743, 59.616529620295296, -362.24875153443463, -3334.842867673661, -1638.3882617629024, -2274.3765060830838, -2921.7005471717484, -2422.022699681108, -1924.5638109616893, -2344.0379586346717, -3559.028265598774, -2270.331691720021];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3179.2674847534795;0.28242583514416447;36.36363636363637;-26.25900408591778;88002.42782859223;0.10111441251228835;11524.769189693841;11890.410843659974;12261.55350469891;12647.522285426687;12952.147647785441;13121.430007124094;13314.52962476153;13498.70872312458;13828.118865599457;14266.562927795658;14575.38929616684;14780.905061418538;[323.34881030615907, -1892.568843659974, -2555.1765046989094, -1478.4322854266866, -2031.7956477854405, -3305.259007124094, -3056.838624761529, -1707.8687231245804, -5154.033865599458, -2254.951927795657, -4208.420296166842, -5676.104061418539];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4210.677863235816;0.273815972903932;36.36363636363637;-24.26443191318119;116533.50553847155;0.13558123886917928;14504.291455825984;15170.157573696953;15626.190519387746;15880.281465768549;15998.295813172055;16286.044271710556;16564.490420818158;16798.177780888414;17353.686770052107;18120.984918674498;18888.04218517008;19606.856863774;[516.9585441740164, -151.6825736969531, -2115.554519387746, -1390.7204657685488, -1936.7348131720555, -3321.048271710557, -3140.031420818157, -2510.345780888414, -6417.750770052107, -3457.8319186744975, -6033.650185170081, -9250.230863773999];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5180.9037185158495;0.2871301442641483;63.63636363636363;-27.165701404217064;82226.74506150778;0.24297604643253812;23184.849977299717;23420.127507420137;23454.37426151103;23483.704419704696;23362.35982773419;22941.904721822906;22302.82384381975;22359.282611898037;22615.500108451644;22677.900820920928;22762.378052449138;22657.344319306776;[-3486.274977299716, -3562.6145074201377, -4242.77926151103, -4003.983419704695, -3773.9038277341933, -5057.672721822906, -5342.178843819751, -4553.685611898036, -6984.012108451645, -3427.298820920929, -4888.765052449136, -9471.093319306776];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.3190849643765;0.07747424707467689;63.63636363636363;-4.409597586356165;35778.29924903578;0.12523445098854902;26445.80269059364;26759.059891970086;26916.05995167526;26197.244046491076;25315.348528369992;24166.430733974008;23577.083957297764;23843.09995738334;24158.902156370856;24523.40893788521;25057.114912165132;25053.224955549456;[776.669309406363, -3448.590891970085, -2334.273951675259, -2806.9480464910775, 92.29147163000744, 703.7202660259936, 317.16404270223575, 842.1020426166615, -2544.672156370856, 1481.9660621147887, -812.6099121651314, -5021.917955549456];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.598989023602;0.21164492716677466;72.72727272727273;19.484032638797906;78402.05691186726;0.4850817206029411;25660.41935911264;24727.295565723743;24868.07008102598;24796.189823995606;22922.361996232434;20804.69561342319;18379.701717093652;16402.437281143197;17397.401226161506;18532.280711203115;19687.942156673314;21647.78163338425;[3152.78764088736, 303.2854342762548, 7044.065918974018, 1927.651176004394, 3315.092003767568, -3164.496613423191, 8138.760282906347, 9714.497718856805, 7664.772773838493, 10296.782288796883, 9894.519843326685, 3619.671366615752];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
