train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12895.250567335494;0.18934216330510567;72.72727272727273;19.315973721036336;153345.13953264974;0.1326085441526818;44019.5251691955;43912.23316317517;45398.88011856631;47453.37359719662;53457.771862872454;53336.12898943314;53918.92511240035;56848.14195555036;52805.429268874366;61607.38772536546;53111.34736820856;45196.28049750104;[5471.043830804505, 17305.13483682483, 5077.787881433687, 8180.5514028033795, 11665.077137127548, 11095.062010566857, 9913.654887599652, 13056.491044449642, 14553.730731125637, 15772.977274634548, 17215.718631791446, 16983.482782498962];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8057.26023049259;0.15729216784349495;54.54545454545455;-10.13198746726697;159138.0547351258;0.06353332536824;34940.05919660998;40213.411659963705;46666.150872064885;50335.6569548603;55873.44388180641;55558.47633043984;54623.180664620995;56805.09479651134;52521.30300692055;59775.229185466815;50300.87484872476;44445.33924751786;[6742.213803390019, -778.071659963709, -5548.165872064885, -10232.750954860297, -13434.44988180641, -12574.066330439833, -11435.082664620997, -5465.313796511335, -3582.451166920546, -6380.961265466816, 645.5651512752447, 6655.027752482136];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25681.04477489558;0.5652835528814643;54.54545454545455;-53.93290163835982;511761.6839594586;0.21527707125501297;49238.71015304049;62831.05768044994;68170.52238139548;69574.29059547029;71500.35500945488;67710.9294080579;64438.1775998336;65442.599734540396;65606.95870148236;78435.39306360183;76308.70030967765;77788.03878429969;[-2123.7231530404897, -30356.921830449945, -19694.59638139548, -16725.55356547029, -23632.149369454884, -16635.521408057895, -21766.486599833603, -22859.046734540396, -24961.507701482362, -32882.35406360184, -37189.90530967765, -37437.526784299684];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.94597437937;0.07898158674318266;90.9090909090909;-0.737357239082398;24646.10180292629;0.0635116163316055;64055.747086759555;77240.34593382437;81258.572268671;83413.75915390531;84543.97546975779;79161.30761182545;76412.44734393866;70186.103700584;65879.67857460717;71623.87380822748;57453.48175674412;52725.686676091645;[-12290.536466759557, -9228.886203824368, -8673.871268671006, -4816.575153905316, 2664.4825302422105, 1717.1843881745444, 7411.570656061333, 4411.198299415992, 2337.8915353928314, 2869.2173017725145, 4872.8518732558805, 2401.6669639083557];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25528.251621930962;0.25348425515528444;72.72727272727273;18.652397849130196;304279.31049359415;0.3757466871481411;93104.50222874797;86883.96173997143;80958.92550787017;77529.21111728344;78747.76141245794;75775.11656616845;74091.15299078364;73891.25907726755;69628.95539752123;75802.4050635235;68428.68239144004;61556.29137976657;[-838.1862287479598, 13365.007260028564, 21089.851492129834, 23751.184082716558, 37307.573587542065, 31869.108433831556, 38791.98600921636, 33412.52792273245, 15763.196602478769, 27612.444936476502, -9660.692391440047, -22340.730379766566];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36575.80749772925;0.3980022145026319;72.72727272727273;38.151192937193194;438247.88159928046;0.4743623187667369;81290.98862937078;64952.38008698545;52664.35958945612;47035.44095331679;50049.76870283756;48368.167456281524;48268.263264705165;51620.72777338817;47181.24616945252;51430.01335619893;42752.277494594324;32630.273034792976;[-13515.251299370779, 9632.660093014543, 23971.455760543882, 28384.256856683205, 33003.38038716245, 31507.29924371848, 36954.07991529483, 40109.87568661183, 36369.08364054748, 54435.44394380107, 48766.30250540568, 51742.730965207025];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24460.861173099263;0.34467972941601926;63.63636363636363;38.163914576185704;388814.9038706974;0.20869500944668826;36804.849204391314;34282.273479193274;32671.640361090947;32094.4888276817;34374.883946981376;33309.2657540197;32666.101455548127;35140.90574217157;32025.610045810496;40373.28920028931;34458.046433895004;28516.820238276974;[2084.467605608683, 1478.101960806729, 6359.4140389090535, 10876.8576723183, 16602.135253018627, 20561.055945980297, 23276.889824451875, 31955.35663782843, 34554.22133418951, 32757.98874971069, 35690.64131610499, 34820.662411723024];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5464.635320011637;0.14263655766895905;72.72727272727273;3.6337114554120844;64873.46745190589;0.036410727230563635;31679.969375114993;30808.861065909437;30111.48617643453;30520.516468620357;32117.798336225307;31161.801736834786;28805.28192098603;30778.281602983658;28445.498273349665;37429.7151847875;32307.427097607968;28322.88144222414;[-6901.973375114994, -8108.640065909436, -2246.0581764345297, -1948.409468620357, 167.25166377469213, -606.8067368347874, 5107.616079013969, 3583.4833970163418, 3893.489726650336, 3241.7748152124987, 11336.753592392033, 6527.088337775858];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3120.414081731276;0.08432590376152303;36.36363636363637;-5.955872053703562;86100.37690447568;0.021916797243479086;32515.871725930472;32729.29652854774;32281.965711788653;33223.86875942495;36703.55310813226;35740.86085737994;34402.367168883065;37028.14435981243;34385.714564235444;43104.12196916455;36334.223955603986;30587.478063038554;[-2803.5927259304735, -4283.019528547742, -2181.9347117886537, -3438.324759424948, -5217.954108132264, -216.6128573799433, 4277.373831116936, -4033.0453598124295, -206.01456423544732, -1903.019969164554, -710.6849556039888, -2837.6320630385526];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4207.011521887432;0.11216435442285018;63.63636363636363;11.317270776501601;66449.34660294587;0.032314541183469075;29200.930080107577;30239.281111004893;29824.48634122441;30848.39369348577;34015.32447950262;32315.555400436882;29619.910062519575;31492.669319379114;28089.946201661587;36457.88839464313;29879.727228344036;24495.273502871896;[4959.91391989242, 3263.5438889951038, 5183.646658775593, 1867.7413065142282, 5072.346520497384, 1254.0625995631199, 6561.479937480424, 5038.981680620884, 5198.016798338416, 3371.922605356871, 2216.6587716559625, 2780.0524971281047];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8328.492848936337;0.2560882918483474;90.9090909090909;-24.255345160355375;33709.488455756524;0.06119511465981079;35548.61711548359;36537.0608525434;36850.33043800908;39291.325980617374;42634.26078938918;41044.996817535735;38564.31152835618;39930.70937832724;36463.297162882256;44654.79391898089;37138.52620991993;31447.253955503256;[-6776.1981154835885, -7172.478852543401, -7412.132438009077, -13277.916980617374, -9368.149789389186, -10584.975817535735, -10142.207528356179, -10026.325378327245, -8153.476162882256, -5344.101918980887, -2247.426209919933, 690.2000444967452];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5405.212136995827;0.1152242159826179;90.9090909090909;8.51312798454092;21547.64344698921;0.0356912221186756;26486.89997014419;27919.18097031332;28328.569508718418;30889.40561967861;34016.396083301675;33795.11217843891;32184.980916517405;34483.44903789241;32749.570891941315;42549.746924491286;36227.98987598534;31469.695545721443;[-4399.798970144191, 319.11102968668274, 7761.50949128158, 4405.29938032139, 6670.415916698323, 2553.161821561087, 3493.5280834825935, 12732.710962107594, 2522.8431080586815, -2969.491924491289, 3311.4401240146617, -7.607545721442875];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15657.095983395151;0.47267017294052;72.72727272727273;-23.936780646706573;188111.64776919005;0.11535607590754587;19527.159987809333;23064.614204432008;26005.76267661492;32185.881194050708;39034.331622658945;41025.140765637516;40987.819690922035;45314.01277507355;45516.04137256573;57582.53422569172;51714.29952577744;48357.80002441615;[15956.71001219067, 8859.083795567993, 11092.567323385083, 4098.222805949292, -7283.735622658944, -7302.046765637519, -12829.325690922036, -16489.46577507355, -16665.449372565727, -22234.307225691722, -24126.08752577744, -23911.481024416153];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14177.881702232127;0.31621309528743824;54.54545454545455;-27.44718872283154;281002.1957616567;0.10657150142794808;50482.45772301802;51861.95371524683;52919.52311660925;53906.52237469967;55400.17527942504;55202.75113127883;55781.570304607834;56100.187631119625;55786.92343279592;56964.22270021865;56505.04552971506;55428.03684099173;[-2024.3937230180236, -5134.896715246832, 1023.2798833907509, -7178.344374699671, -5928.1222794250425, -10966.292131278824, -13211.396304607835, -15029.980631119623, -16845.217432795922, -18341.858700218647, -21134.318529715063, -26578.54084099173];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5093.203210235989;0.07816232669609414;45.45454545454545;-0.38134739923054695;120469.95517906288;0.03709989142343618;43927.518523471925;45653.27580220328;46759.81038146909;48082.82038707259;49958.32679569872;50918.74082733874;52192.39105482004;53315.05986003004;54347.101452305425;55935.59867924965;56145.97008075457;56019.62341734403;[6848.694476528079, 506.19319779671787, 254.00861853091192, 3533.8416129274046, 2937.09320430128, 974.684172661262, -1511.0400548200341, 5786.209139969957, -10990.749452305427, 1174.5373207503508, -8560.565080754568, -3282.6594173440317];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9870.996799560497;0.15973428477149923;54.54545454545455;-13.773180806535137;194970.75432317704;0.07164210868950342;49083.58366225875;49763.43616227121;50528.5724197783;51477.550799287834;54266.07531556699;55487.36754435956;57069.236350290135;58780.7049827051;60745.668624515056;63552.18761731432;64168.63713454698;65627.6357553092;[1284.5613377412446, 2741.690837728791, -2319.5224197782954, -2746.9737992878363, -1620.5283155669895, -7963.382544359556, -8409.172350290137, -7610.4909827051015, -17059.572624515058, -7117.202617314317, -8279.79413454698, -23285.875755309193];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8995.512204913386;0.12403025066743688;45.45454545454545;-11.050002678806049;212949.92366441552;0.0701431320402889;66432.62383070946;65861.35087815492;66113.03136660597;65446.09485976531;65906.26672923098;66055.2421334634;65885.15216729282;65661.49028642238;66404.49308256683;67784.94941802416;67133.74023444662;67592.66859652851;[-2345.682830709462, 487.29112184508995, -3151.364366605965, -5002.188859765309, -183.00372923097166, -6232.7331334634, -8730.424167292818, -5138.9192864223805, -13815.38208256683, -1937.6604180241557, -11920.218234446627, -21263.06759652851];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.597049143018;0.057922124252508034;54.54545454545455;-2.2716422260292446;91908.86955913757;0.04586470758786132;74042.4986905798;73299.75570811138;72806.38374536311;71936.72835432335;71036.15179921307;70683.49038195223;70070.63228941135;69231.12298030703;69077.38434971061;68923.9372386871;68711.97840825777;68947.20404790362;[990.0483094202064, -5824.762708111375, -1603.614745363113, -7063.0873543233465, 2542.5752007869305, -1788.5273819522263, -3260.746289411356, 2303.2860196929687, -3383.3423497106123, 8372.25776131291, -2320.400408257774, -7816.376047903621];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6484.876076197533;0.07627211689885187;27.272727272727273;-3.435262614555558;204437.21016536126;0.06567616129117283;72264.13423888444;73161.64359198509;73795.84906253066;75292.78703093163;76132.16977190075;80395.58313002338;80911.00396115473;78112.76396985968;77463.46838814252;71435.54342909614;67439.8464580841;69267.35540803734;[2848.41376111556, -2676.2045919850934, -120.02906253065157, -1624.2500309316383, -6373.111771900745, -7010.250130023385, -12292.959961154731, -9091.064969859683, -8346.549388142521, 7494.211570903863, 5918.944541915902, 1526.04059196265];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
