train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.81772900604295;0.159565723691562;63.63636363636363;-2.6755542017658183;4475.277839060278;0.05242748546242367;1329.2888494874587;1320.815998591894;1294.6479283798521;1534.8365049268873;1752.4133497562063;1783.6888013714029;1725.8792336808515;1850.0849902144816;1580.2864448424823;1924.5350580866796;1742.1382768553258;1319.661661380474;[113.71115051254128, 200.18400140810604, 89.35207162014785, -229.3365049268873, -330.41334975620634, -419.18880137140286, -446.8792336808515, -176.58499021448165, -78.2864448424823, -5.035058086679555, 297.8617231446742, 485.382593619526];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.325950489342;0.19885364876650577;72.72727272727273;-8.567068074241286;3574.8887519401687;0.05714452704502061;897.3560262824096;986.806073965776;997.12402519021;1303.515825747878;1609.7340998430511;1765.0158056907708;1805.6245745796075;1979.7201473545358;1715.624011239124;2033.067444435187;1730.5149169055308;1199.636137452092;[281.14397371759037, 131.69392603422398, 183.42597480978998, -125.45582574787795, -344.7340998430511, -444.5158056907708, -513.1245745796075, -221.7201473545358, -151.61129423912394, -411.561086435187, -122.51491690553075, 316.71386254790787];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.4413737910563;0.5107321306786641;45.45454545454545;-43.79312688380551;12991.560594568424;0.09535032524511845;1305.372061265419;1350.9701033017;1275.9408888068224;1513.989905461348;1713.480064915299;1708.9580521938005;1587.574897336418;1729.2009719230987;1499.8556060528977;1949.7504717749953;1810.4410702593282;1436.8837469411674;[-2.3720612654190063, -563.9407293017, -455.9408888068224, -746.9707485613479, -962.4532452152989, -813.4580521938005, -406.57489733641796, -395.7009719230987, -168.35560605289766, -491.2504717749953, -463.94107025932817, -279.80374694116745];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.2243834488746;0.2470572665786065;63.63636363636363;-23.982552087136014;6459.575684766498;0.08423013706187275;2152.3586693666152;1992.8892448264198;1791.8641442670576;1932.541645413281;2049.6144225461853;2013.6923861220612;1876.719370967515;2024.7117430864214;1755.1185133279673;2203.8043820409307;2111.6638035112974;1763.0653573343477;[-649.8486193666151, -627.2789418264199, -321.86414426705755, -369.041645413281, -272.1144225461853, -317.6923861220612, -148.21937096751503, -514.2117430864214, -300.01826132796737, -415.2541300409307, -276.14336951129735, -366.53853733434767];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.5397562527186;0.16373100773498567;81.81818181818181;12.000555541068964;3874.2345786764317;0.117287951614879;2597.5315106694056;2502.2676655234636;2256.6820680471455;2370.379033130501;2487.4933708807416;2403.7097227960803;2187.0003672120733;2260.320485954082;2027.2952482529054;2415.2731603492316;2207.380990983994;1785.805083331681;[69.96848933059437, 48.78233447653656, 475.81793195285445, 559.692241869499, 605.0566291192586, 517.3402772039199, 740.5696327879268, 844.179514045918, 230.25475174709482, 257.8268396507683, -63.330990983993615, -535.8050833316811];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.2664285566583;0.28291058809262987;54.54545454545455;28.27400699531526;15617.10569079941;0.19469146745573454;2230.693465544698;1996.6872469078025;1682.3689157913418;1763.3290212407733;1810.8514585868954;1735.95969015819;1596.354949714889;1743.3059283375162;1545.3243052186751;1939.6583849759172;1719.6113487266252;1310.5955482178647;[-135.40378454469783, 164.01366309219748, 591.7330772086584, 378.0559347592266, 579.9905044131044, 721.0292198418101, 966.6427362851111, 984.7495806624836, 862.4638757813248, 973.8332110240826, 1098.438651273375, 1122.0044517821352];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.1343295635497;0.2842849899726037;72.72727272727273;29.70379776480323;7128.684330730749;0.11973451960067116;978.9546967272678;973.2380908518267;903.2165679291686;1241.2459618950354;1433.8645772452824;1440.2276953627127;1367.7682505003945;1515.8468184925173;1217.2842347869735;1572.0200579205914;1312.2269313879572;876.3233738492693;[361.56442727273213, 301.1853671481733, 349.4860730708315, 180.98632410496452, 194.24528975471753, 392.24618963728744, 354.7369274996054, 643.7120815074827, 971.1040922130267, 563.6836270794086, 974.1841466120429, 980.2478701507307];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.3791639761181;0.114616767351303;63.63636363636363;-4.991198162434193;2329.739249864366;0.026298360906710113;1119.2584691509346;1112.067518067209;914.9361220229962;1161.5795451476663;1335.2370923055337;1317.2784536694733;1198.8138586091172;1365.7624616841551;1136.3388404519117;1591.7716644559043;1399.858472631507;1013.492243804206;[119.91153084906546, -183.88151806720896, 167.16287797700375, -94.82854514766632, -173.4480923055337, -219.66945366947334, -8.984858609117282, -199.4564616841551, 22.322159548088393, -196.2206644559044, -54.16470463150699, 124.02897419579404];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.65063789307396;0.17272202128523062;54.54545454545455;-13.226419145006469;4916.0365769319005;0.04535399240300583;995.4211959184206;1116.8327854864135;1023.138334563343;1380.2958053155173;1608.809307006365;1647.8916651235531;1565.0276822149078;1731.5559324251583;1443.8512816087843;1867.1148982864163;1604.86205916417;1131.9934982578857;[160.62780408157937, -94.99778548641348, 161.49666543665694, -180.54980531551723, -362.75930700636513, -407.1136651235531, -206.1926822149078, -388.0269324251583, -252.10628160878446, -244.59389828641633, -186.06405916416998, 0.8005017421144203];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.72788009226375;0.15088255631621206;72.72727272727273;0.5245890564190597;2777.246981122379;0.04216323667446615;1030.3521999491525;1101.644330158743;901.2126030101717;1262.0875116119548;1543.1068455999266;1568.698869905118;1418.8343709003957;1570.012349985423;1278.34662030987;1734.866122005521;1475.4583676437785;1010.6213773659662;[287.34880005084756, 215.72466984125685, 461.72439698982816, 153.35948838804507, -151.62884559992654, -176.97086990511798, -99.25237090039559, -158.46834998542295, 20.125379690129876, -383.096122005521, -200.1163676437784, 115.07462263403374];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.8447549125413;0.2212461394446108;90.9090909090909;-22.670769429658254;1306.7041438542665;0.060191167460741345;1216.0450964120591;1289.062189287142;1036.869241626938;1390.5518018434698;1686.9912318514298;1749.0030296468667;1593.0096002223825;1787.2372789476813;1576.3429759717008;2111.747733670281;1862.6112762136968;1420.4608784112688;[-120.3310964120592, -169.43518928714207, 21.245758373062017, -300.4748018434698, -361.1972318514297, -390.4270296468667, -233.48260022238242, -378.06427894768126, -311.51597597170075, -571.234733670281, -403.1632762136967, -241.5478784112688];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.07153430499596;0.23332755189073365;81.81818181818181;-16.079372087031995;3080.3683078616186;0.07558438785162006;1136.0675157316741;1296.7283005172367;1167.3160477412125;1655.30882350476;2029.929099381302;2115.329711145269;1928.1833311019054;2052.542886720242;1754.9013058300045;2285.1896479857996;1971.2214459625297;1482.3112922145851;[219.05248426832577, 121.72669948276325, 309.37295225878756, -171.5638235047602, -472.639099381302, -460.94671114526886, -305.77233110190537, -300.5778867202423, -430.2123058300044, -773.5906479857997, -337.8064459625298, -288.66229221458525];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.5011759709533;0.37349330847170165;63.63636363636363;-36.64138708519094;10974.220087028943;0.13821578002173404;1952.104137700732;2053.479888080765;1762.628343539279;2180.5462137985623;2485.0004613263227;2548.7917247974265;2360.984004776993;2564.454232046089;2261.057703817946;2813.9305667984045;2509.862802291897;1993.7596140377696;[-86.50413770073214, -385.52488808076487, -44.32234353927902, -506.60421379856234, -667.4114613263228, -707.6117247974264, -828.456004776993, -836.3322320460891, -748.1287038179457, -1210.7435667984046, -780.968802291897, -568.1246140377696];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.46265609455116;0.15137181583137338;54.54545454545455;-13.799876967804542;7279.358322526927;0.07501804109753471;2000.848502808436;2115.530995338985;2196.6206405469215;2317.385090384024;2441.1935589448126;2542.988691990276;2609.7682949006075;2641.7539547151446;2664.808476950032;2678.933157759801;2635.6249787303964;2588.424359147797;[-85.04850280843607, -402.07799533898515, -182.62064054692155, -654.2350903840238, -78.5435589448125, -286.5386919902762, -126.36429490060755, -213.13295471514448, -280.268476950032, -54.563157759801015, -460.42497873039656, -745.464359147797];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.837842461553;0.2696165869302889;45.45454545454545;-24.748516787045777;16261.420238305871;0.15699746755215335;2502.5674729494535;2601.654323270591;2650.0722183573166;2746.162928261064;2857.2835101362816;2975.6962365226236;3048.240850864519;3078.7177499940153;3108.6075606353797;3156.786975244964;3165.4293141267362;3130.824170711759;[87.48252705054665, -353.954323270591, -418.27221835731643, -386.8129282610639, -364.1835101362817, -414.8462365226237, -576.0408508645191, -639.2017499940152, -1039.90756063538, -463.8369752449644, -1172.4793141267362, -1205.874170711759];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.1554863219916;0.3030195482559128;54.54545454545455;-28.759951994221638;18376.258448999622;0.2429419375597289;3223.1996232939564;3257.0825101172254;3261.694205436127;3341.459176786675;3453.819333324793;3588.27961017956;3610.0797828318473;3683.924101221776;3773.3825054468166;3943.678707195661;4099.633935593562;4066.754280249974;[-279.6746232939563, -227.9575101172254, -591.669205436127, -544.1341767866752, -422.43833332479335, -749.1946101795602, -660.0567828318472, -828.7741012217757, -1326.5325054468167, -867.5787071956611, -1335.4339355935617, -1838.7542802499738];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.52003386703;0.22589367974532373;36.36363636363637;-18.289560145461166;24853.15055772125;0.2750325390413581;4120.535896641762;4029.948362704464;3878.8039417842747;3866.1568388374976;4027.579063329169;4102.952937017796;4159.945319954689;4226.143660096115;4320.2451143179715;4446.614386183316;4539.879795491307;4577.476803223588;[-390.0608966417617, -72.57336270446422, 364.22105821572495, -245.4018388374975, -263.11006332916895, -469.427937017796, -927.370319954689, -717.7886600961151, -1045.8201143179713, -576.589386183316, -1295.104795491307, -2137.626803223588];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.0699115618503;0.11018607575990226;45.45454545454545;8.878699857675846;13872.876797904339;0.264649198088163;3870.552771220661;3433.2582557765318;3365.9543620852473;3680.9573000814416;3929.525869782587;4034.4126421035585;4183.582548224767;4110.484424627265;4131.691750975941;4285.538764643194;4237.572703230471;4109.463931822151;[280.54922877933905, 1053.566744223468, 895.770637914753, 277.81769991855845, 886.974130217413, 467.1373578964417, 168.8424517752328, 479.89057537273493, -34.00675097594103, 687.4362353568067, 13.90229676952913, -561.9389318221506];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.2077437150521;0.15187890973292253;63.63636363636363;1.711888750857569;10662.749870654317;0.20572271399719147;3913.096999539913;3889.0656715774385;3882.0059998731367;3891.527830003147;3877.9634018519278;3886.2929483688913;3883.867358480403;3908.4040149217903;3942.1477722248533;3942.7426712496836;3908.781324304841;3904.4083493147523;[-204.4969995399133, -153.24067157743866, -1955.3059998731367, 181.24716999685324, 298.2115981480724, 434.79505163110844, 170.640641519597, 88.94398507820961, 362.7582277751467, 635.2843287503165, 814.0916756951588, 142.7166506852477];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
