train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16566.249026775826;0.1845171845184094;45.45454545454545;12.812649763303629;392604.1321299889;0.8647450582844253;42229.545860569226;73892.83477534098;71105.80998813453;55584.94662372016;62293.80915928912;67068.83339729281;72557.54200202822;65165.2225686457;54909.7981432363;67855.31509943216;70421.08618770752;56946.27617028507;[16654.254139430777, -14615.740775340979, -9659.970988134526, 6628.823376279834, 2105.350840710882, 5442.146602707187, -3039.4590020282194, 15794.466431354296, 29333.242286763692, 16573.519120567842, 14369.750812292477, 32104.260829714927];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54631.99227546622;0.9384088396647757;63.63636363636363;-86.91456056018272;882444.8857640997;3.8807767896839964;129202.92655042963;109777.04821727857;117622.33461342253;118538.07640359152;119019.34693939892;101607.07636447679;105757.72349456366;121688.01762559304;119652.68625052873;111512.88846420345;113769.80683548478;99646.5500200563;[-71303.46455042963, -70857.79399727857, -39634.97461342253, -33275.34604359152, -47500.028429398924, -36177.23236447679, -52032.35249456366, -64055.58762559304, -67996.15025052874, -56513.43746420345, -57476.135835484776, -39196.7340200563];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25172.232322331824;0.17523095782500367;63.63636363636363;18.32233304007234;398272.62501172535;0.4461107547025173;95635.54269033673;94103.03868508915;101581.28224307651;96022.72127261844;106296.00120678938;83248.19586658431;86150.1376439713;108045.27821386869;94459.09428895121;98561.66496479175;95342.73108151605;88588.87615701811;[5588.1355096632615, 21154.396314910846, 16377.611756923492, 24238.615727381562, 22662.077793210614, 44038.783133415694, 44904.53935602869, 9783.609786131317, 23831.7695110488, 32544.81583520824, 6198.2276184839575, 6210.136352981892];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21672.920383330114;0.19794896575800355;18.181818181818183;17.902067448464887;769699.6794288189;0.7252828148258335;88256.87657430233;75862.79467128881;78137.51035325034;77064.8065573748;78768.47118752105;79412.95083591521;77465.33166936882;77370.69938169894;81871.78444468237;80804.3367141198;75619.11075803713;77078.4397929672;[6368.4374256976735, 24908.645328711194, 15917.634646749662, 20020.725892625196, 23058.92981247895, 20423.444164084794, 31223.645330631174, 32673.192618301066, 17764.806555317627, 29220.792285880205, -2497.699758037139, -12426.630792967197];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22343.102165326614;0.2530065940608806;54.54545454545455;22.956432264054598;442218.55429381516;1.2628964416836528;81282.53177903073;57206.65550596692;61687.523566208525;56267.652175181036;67714.65564956111;57019.396310536504;48773.67607639474;64916.00878484463;68851.53227663666;61034.22658541057;59489.894560192006;50546.92186294017;[-13680.314589030735, 13783.930144033075, 11473.293543791478, 16617.179844818966, 11571.14874043889, 20446.9004694635, 31869.327393605257, 18821.94134515537, 10516.948613363347, 31125.646104589432, 33030.083439808, 33367.20713705983];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24193.40818693883;0.3037483461105068;45.45454545454545;31.55249486390723;574610.3332722364;1.3135098095297377;39564.66816292356;44780.83064648843;46743.28130006036;42368.54898070794;51987.44085001573;36935.25694328286;30267.06741845981;52730.369887289475;46147.235295507395;44882.04679738072;42130.186242592135;35058.634325843814;[9138.702337076436, -3869.4631064884306, -1436.7556500603532, 13377.528489292054, 7030.201849984267, 25873.33416671714, 35093.53633154019, 28840.44419271052, 33621.0002944926, 39243.864362619286, 19940.141487407862, 29901.47772415619];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.158297546106;0.16700482714533804;54.54545454545455;1.9914148181531754;166854.70118858054;0.2787582705822912;43240.96434696786;41881.3685098224;43453.25795697021;43140.20767574248;41792.24371298174;41238.94328472207;42748.50167508109;43132.04638603401;41963.53433828699;42498.94598320661;42753.5657403662;41412.12887883259;[-8929.977346967862, -11234.173509822402, -7335.901956970207, -4118.335675742477, 2839.8962870182586, 3856.9537152779303, 6266.058324918908, 6019.6246139659925, 10593.068661713012, 18621.65701679339, -2000.1746903661988, -4231.241058832587];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5172.462536850174;0.10347127640141063;36.36363636363637;-2.4471161548321843;142763.63514553776;0.17569077881443343;49751.95981074331;41468.195563319845;44438.864692842624;43018.87087741695;47511.39955560058;41004.490316973315;41288.821763448774;46704.674364594655;45849.5012888016;43611.350126418285;43827.66896979168;42383.39267009049;[-8225.630810743314, -3454.688563319847, -3532.734692842627, 1121.4201225830475, -4616.4865556005825, 3506.011683026685, 6065.613236551224, -4755.216364594657, -1700.402288801597, 10207.966873581718, -4354.921969791678, -2941.366670090494];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14753.821758622407;0.29687436337642487;63.63636363636363;30.45185705600517;234213.72827842017;0.5867410126271501;35241.86074899686;31393.27311774487;32189.3774510449;29971.277789894477;30810.797676431222;32502.172474399627;29785.46857548716;31546.932176794413;34716.70545589841;30207.47932662004;30435.028154944506;30432.98302659147;[9086.387251003136, 12819.22688225513, 17707.5485489551, 8486.359210105526, 17878.381323568774, 11323.20552560037, 13068.413424512837, 17730.351823205587, 13421.001544101593, 26423.04167337996, 10543.075845055493, 7561.436973408527];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6377.500335168348;0.16274369340841735;54.54545454545455;11.326081376374102;125977.11034218066;0.15296048903503084;26005.908432129396;29425.0224307084;31552.802329880768;28677.985131858204;29613.54118104381;29150.487839191894;28993.712260460667;30150.223374335004;29086.51469500724;28900.450792482392;29875.25105546933;29247.297808532054;[3090.082567870606, -3632.2384307083994, -7073.712329880767, 4600.352868141799, 6697.540818956193, 1208.792160808105, 553.8017395393326, 6580.932625664998, 6179.168304992756, 13255.012207517611, 7517.591944530672, 5813.98719146795];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5225.076017258945;0.15542219891256118;72.72727272727273;-13.652833621400859;62058.68968869843;0.11317146849107462;30561.39564562977;35314.77983559298;37565.1794996231;34479.879202212964;35670.306992445214;33282.31672952418;32900.0922329072;35588.98827341912;34182.53178454456;33996.56468040627;34962.65547310278;34091.20092846184;[-993.9296456297707, -4531.879835592976, -6864.194499623096, -5635.119202212965, 1544.522007554784, -1539.302729524181, -2205.8142329071998, -3201.0412734191195, -8264.30078454456, -2881.29368040627, -4464.788473102781, -10526.980928461839];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4742.5395113059585;0.11273723892853803;54.54545454545455;-2.3940835484668703;93578.27238910514;0.1128507856466936;32881.712304256536;36391.48754959894;39636.82353726326;35488.331361118224;36775.63867104594;35443.55939540794;36781.63555618912;37477.46558661051;37006.38851016228;36035.62020961603;37962.92421225723;34337.47895572211;[8847.638695743466, 4858.687450401063, 213.85046273673652, 945.3706388817736, -5530.0516710459415, -5310.977395407939, -6064.827556189117, 5.785413389487076, -39.61951016227977, 2726.892790383972, -3816.294212257235, -7035.724955722108];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4149.539435347797;0.09272028773627052;27.272727272727273;-5.56216110768649;130846.12241340156;0.10177475288207852;38751.70493822842;40167.216742984245;38803.35151852893;39063.24879772647;37662.71548599996;37117.04379989571;35901.855498645455;40848.3318887169;40334.72896627482;38603.64961579142;37643.520778172155;37797.34136781393;[-2736.638938228418, -1699.7307429842476, -82.65551852892531, -2854.120797726471, 6983.583514000042, -2350.663799895716, -508.3764986454553, -7314.9408887168975, -5302.652966274822, 670.9783842085744, -2437.786778172158, -6746.777367813935];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.020099330175;0.06290683214376676;54.54545454545455;4.628986444038802;73301.76686483927;0.08796472568456884;32203.1682287347;39273.14400967981;39471.08693736767;38013.63130271846;37487.72519911184;37276.40563560903;37143.39544822289;39371.46937849437;37065.36235793434;37663.94990894957;38558.53444062156;37411.96265909092;[3599.3047712652988, 1295.8369903201892, 380.4670626323277, 2073.233697281539, 25.950800888160302, -123.23463560902746, 4106.338551777109, 9731.911621505635, -879.804357934343, 4491.936091050426, -3687.212440621559, 872.3663409090805];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10577.86413563921;0.2640481690778385;54.54545454545455;-24.800934443169837;209412.33589944514;0.3045417333308159;41737.401638437324;49766.61365293182;50057.66302165178;49169.26240442661;47383.264543952246;44019.08738710791;46441.66079777357;49999.75627772001;48536.42164261893;46136.463799988196;48507.09384769054;47977.79210418356;[-738.3336384373251, -5709.541652931817, -10157.792021651781, -10164.547404426616, -7043.132543952248, -6758.042387107911, -10268.798797773568, -10656.436277720008, -16274.65264261893, -4517.928799988193, -11919.025847690544, -19011.256104183558];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10609.99251501758;0.19533820524960957;45.45454545454545;-14.784905882370145;251498.13170500714;0.4156402446777395;56228.538441532975;53435.259332800946;61383.209573923814;59737.753971229315;52105.30746769349;39211.40173829921;49504.25201610295;63361.85948998728;59759.91290698304;51469.538749633735;57122.42901087293;55416.6825493441;[-4272.345441532976, -315.09433280094527, -11472.136573923817, -11957.187971229316, -1876.2894676934957, 8364.501261700789, -3795.3950161029497, -14533.700489987277, -16867.779906983036, 2079.663250366262, -12469.760010872931, -17733.191549344097];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5381.758116446608;0.0875693272337849;63.63636363636363;-4.433995893342884;84946.1613205923;0.3092079539495661;59934.870373589234;54309.16580695953;54916.41977118884;57122.4911853204;55243.55193495286;53028.853101238004;55690.981004056324;60954.641150829164;59972.32016971302;59194.880579302924;55763.26101261673;56112.485708821136;[2450.1446264107653, 32.4721930404703, 2859.235228811158, -6979.5291853204035, 2081.2120650471406, 2270.181898761999, -3543.4080040563276, -5621.3501508291665, -6733.754169713022, 2880.1334206970787, -10607.34101261673, -8054.299708821134];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3840.9169116306794;0.05264525163208392;36.36363636363637;2.7979773688398524;105926.83269146022;0.23343809532339016;57115.06115367866;54485.0005617975;53641.288225309894;53575.79530469361;55276.97499567173;55314.826652019954;52834.813327257776;56023.65972875413;55565.25401579403;54801.14770443679;55256.49637870134;55775.99573786751;[3761.103846321341, 1648.3844382025054, 8148.373774690102, -716.7773046936127, -3095.1499956717307, 1027.4423479800462, 2872.3356727422215, -2549.5187287541266, -2023.9660157940307, 7345.3142955632065, 3090.75562129866, -519.6867378675088];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
