train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16031.148567833832;0.27634708358878496;81.81818181818181;28.713508298121678;128133.05455245607;1.8178428883039979;35241.854790064834;37686.56360111628;36738.281375695275;36951.617446087104;36997.16669271395;37445.9487879174;36161.971408434925;37008.59164843735;36004.53703845236;37365.58683073305;36618.55445642535;37157.240909758446;[6102.005209935167, 4436.162398883724, 6894.534624304724, 12417.858553912898, 12374.410307286045, 17415.3252120826, 16323.203591565078, 18302.580351562647, 18948.962961547637, 23627.51816926695, 22929.52354357465, 18010.663560241555];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6187.449963255048;0.14191265473412143;54.54545454545455;-9.736788878072126;122166.8494344174;0.5060634631591976;28770.886660463682;44757.86357678759;42806.59679749062;35223.52769821059;40439.71584258907;42970.91912723273;46359.42893490095;40027.13104858094;39937.699553814906;43561.57670225038;42951.166306055275;39816.6179542029;[8712.080339536315, -10306.680576787592, -7429.774797490623, -1393.5896982105915, -6381.3808425890675, -5163.719127232733, -10782.993934900951, -989.1060485809357, -2911.5116638149048, -2481.8197622503794, -4549.656306055273, 412.0470457971023];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24893.559108972477;0.6447616423353588;81.81818181818181;-62.59341171366317;202941.05918974426;2.888876557031243;66131.30035697676;64070.892294953104;67076.86879576088;71295.05280659004;57751.858721154174;63371.52780017511;58778.21399370282;65553.15928567717;65673.59816783079;67337.49406423337;60781.20473229936;53280.946166399866;[-13217.700356976762, -31705.612364953104, -27276.60379576088, -25377.97802659004, -21644.468831154176, -23229.958800175104, -23025.072993702815, -27638.351285677178, -28770.14816783079, -26602.84706423337, -26729.66073229936, -17782.26516639987];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10424.403056612147;0.139656191218927;63.63636363636363;-3.062048470237445;164774.3723348003;0.36336018363267525;63821.34483662828;69512.02356374667;72247.90670358019;67482.17991934785;73717.9651596555;60031.46856698496;67329.15244370501;70364.27587097079;67387.98714673956;67346.53107418271;67086.29579153462;69218.90052923016;[-25377.479876628284, -14657.70883374667, -3476.270703580187, 3970.679080652146, 7851.550840344498, 8091.192433015036, -1892.732443705012, -3633.630870970781, -6739.551366739557, 14729.946705817289, 214.6665084653796, -3311.127639230166];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14271.492519116822;0.20833794352950685;27.272727272727273;8.446708755382284;450729.4918979807;0.5782923974046144;80335.06106434221;58174.822908487055;59077.00274161069;61422.6686104389;60676.825535426644;59599.385611210084;57291.2941745843;60845.13427802832;62569.70362605441;60909.43761883732;59482.47440909466;62866.34539197387;[-8328.637064342212, 14018.030091512948, 10288.47425838931, 9866.004839561101, 13643.30446457336, 10665.803388789915, 24003.224825415702, 14834.817721971682, 3933.5383739455865, 9645.829381162686, -7189.17640909466, -26808.937391973865];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30316.547991266594;0.43748227916199434;18.181818181818183;44.40611789263531;1079822.6463397725;1.832183260871468;53349.23908211979;29826.16871565992;30541.23664385263;34045.12526547451;30182.837475014814;34847.97028212193;30911.270942096184;32388.11903249071;34977.10513314564;32936.525102877335;31639.13170411308;34676.4695390289;[-3733.706412119791, 23512.680924340082, 22780.96821614737, 17394.73845452549, 24501.261624985185, 20641.07004787807, 28856.017207903817, 38604.61930750929, 30521.02263685436, 41642.58786712267, 50976.063295886925, 32050.458460971102];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17773.25208373348;0.4073094824083771;54.54545454545455;44.75465673658182;352962.86604040547;1.068696878463472;22566.46308215493;17602.227707441623;18541.792366792917;18349.98378093528;17280.610193116692;18928.351294333537;18356.964523679046;18215.335983803132;18511.721856347114;18671.70617116997;18378.139882579188;19137.771111217586;[8969.07897784507, 13776.928762558378, 3394.1150432070826, 4685.479559064719, 8864.713346883309, 8909.630305666462, 8554.907666320953, 15415.458756196866, 26977.66987365289, 31537.546398830025, 26919.336437420814, 23897.496698782412];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5922.215313532988;0.2402368910695671;54.54545454545455;15.364739712179198;117184.17486593332;0.16774336994670613;21693.582729520647;13658.932901984637;14898.837629334554;15257.454297917204;15049.185971939976;15937.718568589149;14945.08575365694;15696.873574068211;16702.196054383487;14723.761642239071;15131.770350917841;15782.17927403484;[-7983.491729520647, -2043.7499019846364, -796.3916293345537, -664.5782979172036, 1781.7840280600249, 1548.4804314108515, 5986.05624634306, 4627.27542593179, 10333.425945616513, 11229.43635776093, 6266.20410908216, 4113.430805965159];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8811.365062215848;0.4609659106635245;45.45454545454545;48.508172350890185;209884.19892834726;0.2617401919133594;9094.044510254871;7982.442109637452;8429.779795147408;9454.121878566584;8408.368866873807;8443.13215671734;7195.054265995896;9040.33427164722;8234.774773702025;9018.391059574316;7492.897914897006;9333.596786126029;[3359.268489745129, 4809.957890362548, 4397.968204852592, 3429.9611214334163, 6117.3241331261925, 7983.281843282661, 10981.945734004104, 7585.562728352781, 8918.985226297973, 13778.442940425683, 14519.298085102993, 10327.27321387397];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5647.919600026474;0.4064097696409244;54.54545454545455;45.38405483885269;112166.51090401044;0.12307723146325186;3586.7643324027;6934.865740345573;5975.390963688385;3884.487061138986;4557.317635098518;6030.800625280195;7459.8764537992965;4978.353659839149;5281.362834610387;5716.452243970583;5425.588449978769;6106.1511424417695;[2355.9556675973004, 284.7152596544274, 1953.4740363116143, 2837.414938861014, 4657.930364901482, 1394.5543747198044, 1714.2485462007035, 6442.629340160851, 10823.176165389614, 9994.574756029417, 7601.186550021231, 4731.96085755823];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5836.4352963592855;0.9523197533224486;36.36363636363637;-86.5470456165904;163258.0314616721;0.13845080165502097;13922.248001449907;11889.32380198619;12375.281271670778;11804.458929701592;11739.75804781565;12681.166744896607;10332.352843981482;12733.80144054037;13250.165318769028;11643.557039948864;11720.424921458442;11497.896322028433;[-3607.3210014499073, -4271.800801986189, -5986.485271670777, -6552.306929701592, -5893.584047815651, -7775.580744896607, -5057.241843981482, -7229.60944054037, -8031.262318769028, -2874.2500399488636, -4786.581921458442, -5479.521322028433];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4454.229903366782;0.22425363295690778;63.63636363636363;21.763111786285343;70571.98943989456;0.11029088125399933;9968.29179005168;11819.425766845217;11407.64022163157;10817.79019825357;11603.198601054648;11316.887610336287;11202.605941899337;11349.365755742981;11116.007122840178;11608.786053416574;11001.341564674003;11336.829531587298;[-639.285790051681, -568.3757668452181, -1536.1242216315695, -266.41019825357034, 5023.690398945351, 4425.025389663713, 5918.243058100661, 8990.110244257017, 1734.0058771598233, 3599.2869465834265, 5894.413435325998, 4852.610468412702];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5410.920950864742;0.45160766695346805;36.36363636363637;-39.209558237065075;150170.40079501003;0.14284481919571537;14117.928666662356;17850.65388500703;17574.205911648423;16389.39731937514;16423.367230129857;17509.45996711707;17857.474538183775;16629.540130912097;17007.306309613832;17115.75921821151;17020.260134465312;16499.646527227775;[1608.4773333376452, -5472.436885007028, -5402.124911648423, -2155.24131937514, -2199.967230129858, -5341.625967117068, -7680.6965381837745, -3702.085130912097, -5982.164309613832, -5722.515218211511, -7098.818134465313, -7744.414527227775];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15041.933791012281;0.8436768592233391;72.72727272727273;-81.09325560744341;183141.8990055582;0.49851930775798703;25369.16414692823;35155.09451314552;34765.51817158927;31753.39869113518;35925.401022178004;30185.859632621577;31429.94739528954;35030.1676501917;33209.24056751584;32662.81730763823;32049.35051655163;32624.59904847161;[-2906.2831469282282, -15333.913513145522, -15878.815171589267, -13325.792691135179, -14519.661022178003, -14076.987632621578, -15124.551395289538, -17197.207650191704, -14798.276567515837, -16025.50030763823, -16900.79851655163, -18625.45504847161];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.737652889038;0.20118552203977047;45.45454545454545;-6.335471753228757;190736.93242328594;0.5835620530473064;36717.54378379936;41633.62757577971;40768.73325154087;39279.23598704924;39810.22610076481;39701.517261405585;40038.255075765075;40020.169068630006;40011.87747638905;40051.87062718039;39496.72022012109;40098.04892804339;[1587.0112162006408, -2087.238575779709, 394.3977484591305, 6328.391012950764, 2381.210899235186, 845.3777385944122, 2576.799924234925, 6594.83193136999, -4278.817476389049, -9094.097627180388, -15405.38322012109, -18299.56892804339];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12523.546288754816;0.29124085538449734;54.54545454545455;-27.910810586363194;248078.48076036197;2.2771588594963377;49133.8282444441;56802.36858531361;55289.78254892994;53798.428795996064;53589.17171731433;51837.437085831756;53906.96448367698;54716.266856313945;54283.035117018095;53506.44610942792;53643.32280480071;54319.653037388365;[-2155.1792444441016, -9601.74858531361, -11037.21354892994, -11410.694795996067, -9909.76571731433, -9928.446085831754, -12936.412483676977, -12936.009856313947, -16841.164117018096, -9982.393109427918, -12420.022804800705, -21545.523037388368];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11743.45273870639;0.1949556891573775;63.63636363636363;-18.23703124773731;185905.85740352696;0.9998730483545238;67451.86314918884;68479.72999551674;67425.39748366943;67279.18318356102;67225.57364185096;66610.26163279533;67696.60506685924;67950.26038361671;67620.70862136481;67631.32565955761;67352.02616312163;67689.96315957325;[-4956.604149188839, -7719.199995516741, -6959.546483669423, -10121.810183561021, -5864.164641850963, -8853.45863279533, -10756.775066859234, -9650.590383616713, -14002.209621364811, -5231.553659557612, -16020.06116312163, -24863.150159573248];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.636793594709;0.08347956397088192;63.63636363636363;-6.600492780349381;113184.54635616404;0.2308461111206436;76337.48148140532;75997.76010936871;75867.2862123234;75911.53953790413;75994.73080875378;75990.46325422308;76062.22673052989;76152.94443326416;75784.945163613;76144.59358505494;76212.56535730224;76037.72362450653;[3186.513518594671, -238.46510936871346, 2.536787676610402, -9585.578537904134, -3835.8178087537817, -4894.761254223078, -7995.807730529894, -1994.8894332641648, -7682.37916361299, 2043.2624149450567, -9583.869357302246, -15920.593624506531];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.896688964792;0.04572165697047074;45.45454545454545;2.100895823956015;102945.05739682619;0.11739684572728293;76732.23795927233;76716.61920434864;76623.94904064058;76477.79415963573;76567.71128301765;76462.47627897112;76505.8620486878;76554.20942600697;76549.47015265668;76453.44728871358;76626.14501724289;76577.98591388958;[9068.836040727663, 1541.4447956513613, -276.5740406405821, 4861.067840364267, -4480.512283017655, 4951.297721028881, -2824.2540486878133, -1641.7574260069669, -2791.987152656686, 5793.3927112864185, 4684.020982757109, 833.3230861104093];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
