train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3009.340356178032;0.17764814753139938;45.45454545454545;15.922573879202501;71312.91870678186;0.4364504123606716;7436.432262042193;8405.639134951032;7958.347375609835;7816.1604147676335;8156.416346765411;8093.048922430317;7844.083953316968;8133.993995118147;7813.419296056456;8261.962764936648;7942.385297169261;7965.999512333623;[683.936737957807, -1362.1831349510321, -802.0473756098345, -836.6804147676339, 193.93365323458966, 183.8540775696829, 617.444046683032, 1837.7000048818527, 7973.602703943545, 4146.047235063352, 4371.147702830738, 1141.1200856663763];-1.9841256578717283;0.29357652508977283;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.288407009748;0.20130914576593906;72.72727272727273;-15.739171883078468;20646.421108944043;0.49596186356306166;6762.044508063969;10411.426830102308;9895.175034456064;8244.221838241596;9424.29657651939;9899.412421095485;9884.87789911023;9427.83128519374;8792.981502508046;9927.929789929769;9661.249468599352;8835.73622970394;[1461.4714919360304, -2612.290830102307, -2256.6460344560637, -1297.1238382415959, -2260.670576519389, -2018.9774210954847, -2790.17789911023, -1078.5012851937408, -1054.9185755080462, -653.2233259297682, -812.171468599352, 255.79477029606096];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14204.292870026724;1.6044065119199147;45.45454545454545;-153.6086963257027;345395.4326860893;3.4067518367483336;14179.649873315642;24721.731779415415;26565.75112874663;22873.29516485467;22309.565689259656;22399.48694653834;24944.540283100494;23778.52203070602;21650.68309705282;23172.823287086394;24353.59528409373;19901.142057198398;[-2676.220873315642, -18077.565399415416, -17607.423128746632, -12887.353003854669, -13810.878863259657, -13114.105946538342, -16844.572283100493, -15208.339030706018, -13080.275097052821, -13044.586287086395, -15900.144284093732, -11800.624057198398];-2.076081884838605;0.25424030463165626;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16234.677667301523;0.6868981645105025;63.63636363636363;-60.81130753848796;260469.46528018167;0.7815418126480365;32840.56311077571;37161.26073617485;44319.99847198324;37049.23622635826;49446.25873011707;27771.40041564045;32499.09388436251;46114.83537287884;37279.099422118044;37912.58716435522;39051.21038261074;36629.60424581879;[-13665.590740775708, -14621.693496174852, -20681.68947198324, -11328.594226358262, -20405.871730117073, 1784.55458435955, -965.0398843625117, -20060.396372878844, -16270.958562118045, -14163.867304355215, -21207.72094261074, -21635.706415818786];-2.1899579852000763;0.2099102962971922;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11613.932526613415;0.30352616953076444;27.272727272727273;12.768364855872669;367280.00775560277;0.29908937898715326;41957.22257047641;32023.897033832982;30488.411231591024;33483.004558190056;32565.844429787387;33858.27870941219;30948.408934228275;32534.15217390514;34616.124099764806;33823.325197627084;31300.35401923174;33620.501498619786;[-1620.4625704764112, 10210.012966167022, 8601.121768408979, 6286.828481809942, 15993.852570212614, 12365.598290587812, 20988.370065771727, 11348.188826094862, -2685.880099764807, 3582.7158023729135, -8013.449019231743, -18329.151498619787];-1.346399822213173;0.6076862574116014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13015.750471364432;0.337091389741369;36.36363636363637;34.07081946614953;360562.7394310636;0.414078936092712;29568.876031286858;21391.030180101516;19157.43452130954;21294.63805876496;19807.42308363546;23952.063782908423;19771.1180329728;20695.03406466807;23421.641727788938;21741.096311263278;20392.262365417093;21772.816912136645;[-2490.781031286857, 7310.9740898984855, 9290.15891869046, 6105.720711235041, 10643.183756364539, 6249.197167091577, 13950.816007027199, 14957.94878533193, 12336.080312211063, 22425.97400873672, 19470.892634582906, 15644.863087863356];-1.351662528937478;0.6052180436811729;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7849.707654684435;0.23579265279895456;45.45454545454545;27.293181606346472;186208.29496031493;0.35324228811894937;17094.42000538143;16030.525854995347;16073.962924184356;14073.176549583815;16802.477342672453;17064.856997024977;13843.806391240756;16529.474782517475;16408.178006159178;15486.413335438927;16277.838681438485;15435.34792951542;[1254.263024618569, -45.906394995347, -151.76368418435595, 1879.1938904161852, 651.8236773275457, 3272.3549129750245, 7519.182178759245, 10083.975127482525, 10563.07448384082, 13852.250374561074, 11582.452508561515, 11283.209350484582];-1.3105191784853474;0.6243461410043263;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.0303588922084;0.16950273363476417;45.45454545454545;10.358473462847527;85367.97689659946;0.25399800529341626;16293.986457323057;14094.4754188998;13921.251864221063;14375.859677054965;13937.593137700724;16534.893389509998;13620.116235098494;13071.768649274394;15038.11796271053;14336.443711447168;14803.122154440583;14056.67235005076;[-3845.517457323058, -2481.509418899799, 312.17813577893685, -468.85567705496396, 1812.4978622992767, -361.5913895099984, 4406.747764901507, 4004.714350725606, 3172.8750372894683, 8313.063288552834, 3783.7883055594157, 1467.8174099492408];-1.21642974192317;0.6664884218960199;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.802464014889;0.1116452528475612;27.272727272727273;5.184585658000956;66641.67891328252;0.17472426337639804;13132.601437945246;13949.729039037507;15472.735920742762;13530.56198489816;15131.170770512896;13347.20633019189;12302.800782035863;15491.096356671056;14254.79686719963;13932.969177079141;14461.605335523052;13816.302997344825;[18.998562054754075, -1132.1260390375082, -1948.3149207427614, 99.75101510183958, -1697.8677705128957, 1141.7936698081103, 3399.5332179641373, -1038.0083566710564, 2274.2521328003695, 3421.8823229208556, 3719.048664476946, 972.4710026551747];-0.8669902003054535;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.700160908222;0.1248358009766783;54.54545454545455;12.332106477317309;45074.59345608001;0.19908017678753007;12310.349521332731;12480.813792585093;13511.219481535685;11728.880973650997;11939.224162899462;13180.545253438488;12609.41531484204;12527.960306647676;12900.209540044712;12486.876078810577;12345.863761313358;12203.797401061407;[1610.870478667268, 1517.6542074149074, 545.0185184643142, 2825.604026349003, 4305.602837100538, 229.9137465615131, 3201.1776851579616, 2297.543693352325, 711.3924599552884, 3692.4449211894225, 848.247238686643, -653.5304010614072];-0.8010724191417006;0.8188068496336083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.97008527699;0.09381396092615678;45.45454545454545;-2.3338981833633836;37762.065680313885;0.14961567634740144;13174.126075105032;13248.524897221141;13842.232989051688;12141.796612063386;14155.825941658748;13379.299128868139;11923.140823594655;14012.78823791936;14101.256711308768;12753.622425123736;13328.567438031043;13221.48723888319;[-2298.062075105032, -777.3748972211415, -1745.6039890516877, -38.406612063387, 904.8960583412518, -1990.586128868139, -488.9118235946553, 182.85276208063988, -1734.2377113087678, 3642.8755748762633, 509.2485619689578, 200.59876111680933];-0.8029816760841078;0.818244653413795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.6453402855786;0.10436726142709274;72.72727272727273;9.840885314343845;24690.221770401502;0.17366336421577527;11647.155640114563;12929.184865667874;12841.240919621949;12433.829348915286;12679.75498342833;12621.679483906035;12413.373234441924;12670.444300313839;12632.913088583218;12493.510178479222;12480.721728600462;12615.158148456083;[301.0103598854366, 15.128134332126137, 87.77508037805092, 265.6536510847145, 2910.4510165716692, 1177.1735160939643, 1590.3667655580757, 4184.01269968616, 826.5659114167811, 3546.5298215207786, 2705.1232713995378, -1187.1641484560823];-0.24425994898497846;0.9330361864996779;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.7202887018925;0.12119776384984264;45.45454545454545;-10.413956896511667;41894.53944054977;0.1848285295413869;12603.230193878428;14501.53766553036;14704.102104572145;13836.498772673658;14451.341981906993;14248.20668710313;14456.740238879358;14263.681959057401;14305.348361776538;14274.508986530245;14241.891529956658;14162.402719319422;[634.1418061215718, -2330.6846655303616, -1343.1841045721449, -958.837772673658, -1707.4969819069938, -1254.955687103129, -3443.0112388793586, -593.0309590574016, -555.8873617765385, 159.8310134697549, -1546.9415299566572, -3098.5677193194224];0.196063312841623;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.270686714409;0.14518076566976768;36.36363636363637;-13.386644613214587;65770.45552742512;0.20359273759656696;15342.177147743696;16894.709803058835;16698.54485517408;16092.67555676057;16739.656748336594;16422.882610905606;16123.570700416194;16764.51070883484;16631.24396325591;16187.94012644863;16386.4516464474;16411.868354568007;[78.12885225630453, -843.0688030588353, -643.3868551740816, -2026.3755567605713, -478.7837483365947, -4504.8926109056065, -1172.6277004161948, -2916.1727088348416, -2669.8939632559104, -1638.3371264486304, -2186.3196464474004, -4220.604354568008];-0.052393538150679764;0.9539786782028539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.0408399535734;0.10276834700549374;27.272727272727273;-5.8285052061864775;60901.183067316684;0.13825305648974034;15735.23243874947;18778.96846973955;18542.892767181;17868.817597785794;18214.883152748283;18112.70373489513;18056.79941947422;18391.44214089977;18134.58825001029;18072.151058969604;18012.1823345649;18035.39713207471;[2271.5385612505306, -2025.6284697395495, -1711.7987671810006, -344.0585977857954, -1719.493152748284, -1556.8567348951292, -183.8714194742206, 585.292859100231, -3506.4982500102888, 1248.5589410303946, -1942.5473345648988, -3008.418132074712];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6470.381430398865;0.34202176759350894;36.36363636363637;-32.22341870780566;179261.33578638287;0.43894748281774637;20317.679760398823;25861.755733905055;25613.38496251264;24446.98717422761;24383.500217118537;23785.279808271836;24845.737807495734;24651.906914760395;24398.10304432764;24227.08040171699;24405.75258851205;24686.02689815503;[-175.65976039882298, -5061.792733905055, -7318.798962512639, -5835.9171742276085, -5347.407217118536, -6101.4638082718375, -7284.714807495733, -5359.0929147603965, -8515.537044327639, -2734.2654017169916, -6294.804588512048, -11040.37889815503];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.575635560273;0.3343596634634441;81.81818181818181;-31.489828646384698;66522.42037450903;0.3925595344485288;32160.076950738305;32670.602090706994;32573.198501081402;32532.233092512648;32676.315634978433;32036.292444597242;32383.533220690246;32743.969482049793;32485.746670772292;32513.662484738776;32444.75438999002;32555.329601480535;[-3948.8579507383038, -3799.146090706996, -5992.474501081404, -7445.946092512648, -6021.277634978433, -7043.272444597242, -9755.017220690246, -8154.515482049792, -12269.689670772292, -5866.283484738775, -9719.698389990019, -13329.219601480534];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.99843592048;0.10462059393930102;72.72727272727273;-6.87226408526094;44859.5507461419;0.11570857595904153;35375.74098850331;34156.14366577617;33225.437264619126;34245.1687300956;34620.155521190645;34810.354099223114;33436.57199562873;35318.05811723497;34375.521444295795;34725.61370053286;33991.79340261064;34721.889341436116;[2074.37701149669, -2273.2916657761743, 599.5557353808763, -4621.991730095597, -968.511521190645, -2381.0350992231142, -2075.2869956287286, -2023.2011172349667, -3568.558444295795, 3012.0152994671444, -7913.794402610638, -6417.793341436114];-7.467426574487027;5.160206500399737e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.784769000642;0.05757785675396227;63.63636363636363;0.2388470756406282;35245.35836050238;0.06690935972721128;35327.05319376139;33825.96690876812;33310.80887946573;32298.544215188125;34196.56086642258;34801.42254265308;31030.91332646779;34665.2607806521;35836.80216145359;32995.14400638258;35556.9639324332;34137.63750347839;[517.7738062386052, -1104.2879087681176, 2213.719120534268, -735.3722151881266, -3525.04186642258, -631.9985426530839, 1996.5976735322074, -2225.4817806520987, -3009.138161453593, 4007.1359936174194, 1954.6930675667973, 1518.1894965216052];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
