train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9123.765205218773;0.2042910298835459;81.81818181818181;20.631615500136117;72639.72445310348;0.28229486406719406;38046.83194591641;32393.4064223437;33904.37687271723;30670.756400229595;32301.574167107017;32069.067511678102;28047.428873669473;35374.12546339252;34905.73321955453;36864.548116757156;32084.950384605076;27739.581222069126;[187.14805408359098, 6591.293577656295, 5602.43712728277, 7639.473599770408, 8923.905832892986, 8434.5144883219, 12658.381126330525, 10059.78753660748, 9446.566780445472, 11413.687883242841, 11621.579615394923, 9945.148987930876];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9045.667523092738;0.237092690691152;63.63636363636363;21.425490473571536;143364.72387262946;0.21688613745272833;15655.674440268796;29797.080622012163;31183.278385528643;25152.123630998998;28881.18544107559;25689.146157524276;27777.842305790637;28450.874286742463;25034.053904975073;26421.773025461553;29217.7825373265;25085.621012464413;[6461.175559731202, -4492.030622012164, -1441.6723855286436, 5898.296369001, 5101.276558924408, 9615.833842475728, 6785.907694209363, 12506.335713257537, 12965.466805024924, 14718.362324538444, 8156.537462673499, 10530.378987535587];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8754.638909455745;0.3122434294104874;45.45454545454545;-24.627542550112338;207965.7680370668;0.15583989879574703;31404.019822316983;34700.28280066655;36119.939485329465;34180.93063173075;34980.645413517006;30703.629440148925;32719.894283594786;35362.60153365039;33532.46120355854;33993.15512536794;33938.154324490475;33680.56636204712;[-4238.9698223169835, -16893.977600666552, -10687.899485329464, -2342.4003717307496, -2959.605453517008, 1631.0705598510758, -2469.034283594785, -2158.3615336503935, -3616.4912035585367, -8436.935125367942, -14401.234324490477, -13520.366362047116];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.434449187262;0.11220045546761652;45.45454545454545;2.9078653069427496;100978.31190062981;0.0978010406993168;35551.74825197133;32461.152817195223;33523.93066252513;33224.95715494089;32877.22715349295;31280.358688700886;31937.18498992717;33107.806563872015;33521.725281211955;32798.184139252124;33000.757576683616;32999.83580739269;[-3191.962661971331, -93.54329719522138, 692.7603374748724, 949.4578450591143, 3213.4838465070497, 5389.030311299117, 5211.755010072833, 5535.9794361279855, 2681.051648788045, 4361.501790747876, -5939.0466966836175, -6941.915847392687];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9206.748744432884;0.25138964012276505;45.45454545454545;24.605913149585852;218461.18183801058;0.22150422131102435;32714.291894292088;22828.81448128641;23998.143763291107;24613.97450729164;24938.682281369525;23751.200687567623;22754.854969604778;25085.059100190218;25420.039274585946;24666.861348086702;23944.57534215272;24796.447276097384;[-2385.7668942920864, 9591.615518713592, 5175.866236708891, 6221.30080270836, 10704.809718630473, 9065.658312432373, 11831.72203039522, 12657.758899809782, 8414.966725414055, 13936.081651913297, 8855.91465784728, 3680.3047239026164];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14979.676327607169;0.5525805986683764;36.36363636363637;54.39665872247787;416369.76025887294;0.3011208149396237;22299.595661749358;8564.36768287618;9101.370617694723;11179.129457882113;7478.796405727044;13558.487549114234;9739.764310991359;10042.8383632843;11866.171886614298;10947.682935104287;9782.382480668313;11234.8041609143;[-3675.006721749356, 10529.815247123819, 10045.554522305276, 9645.041592117888, 16849.056494272958, 10766.408870885767, 17158.934939008643, 16728.9506167157, 15029.4454033857, 21963.998314895714, 20680.277519331685, 16257.223839085698];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6590.650066011102;0.36079840534834823;45.45454545454545;44.49410154447173;156701.91860116355;0.08063774803351376;7068.025040968177;5879.485205124642;5953.560535980391;5285.606146920268;5836.265944572353;6299.627543640406;6473.247915210531;5802.290806479387;6029.923061867866;5821.368527600829;6001.397068028463;6061.181821112155;[130.7804920318231, 1128.7797588753583, -348.1622359803914, 1222.0137550797326, 1542.1620874276468, 2251.9616393595943, 3913.6506547894687, 8281.074033520614, 6824.960998132135, 8213.07562239917, 13290.84480197154, 11675.210258887846];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.3511379289423;0.172263328091578;72.72727272727273;-4.148117678703311;14920.664330995498;0.014621594659597548;7978.143337638992;5799.703364546386;6032.783289908219;6538.098834160361;5658.101122241751;6114.405205583537;5857.850916097206;6260.810487487948;6509.305089406673;5799.194122691134;6202.937222168821;6140.517239616465;[-2452.0913376389926, -1300.0523645463863, -1482.1052899082188, -1840.778834160361, -71.24112224175133, 365.7867944164627, 122.16208390279371, -107.51848748794782, 452.0079105933273, 2080.6998773088662, 891.896256831179, 358.3653563835351];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.8972198097144;0.22904057382613408;54.54545454545455;25.172775214374493;39842.56297212736;0.02463785328600591;4838.878050870419;4674.341691302963;4865.0335213645885;4970.433437572;5078.265137003615;4314.4221752840385;4438.1289764937055;4983.125713175566;4828.185715456468;4970.208042794033;4453.287362781818;4961.7574864465705;[441.47394912958043, 620.0593086970366, 477.31447863541143, 579.1745624280002, 578.5128629963856, 1891.8608247159618, 1469.8250235062942, 1253.5782868244341, 2953.8472845435326, 4301.175957205967, 3217.5326372181817, 1517.6415135534298];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.9990096914366;0.324894353243181;36.36363636363637;33.427721887086356;49390.95936916877;0.024525408862913326;3858.0074844234787;3341.7948608779766;3040.775727911814;2859.17149358867;2808.407524421683;3568.6869145401806;3791.5641317257464;3124.655471379125;3239.10860079657;3143.3434376327696;3056.9403901455926;3306.237724575388;[850.5615155765217, 1075.6021391220233, 2117.6562720881857, 1521.30950641133, 3346.944475578317, 1354.9260854598197, 1254.2118682742534, 2056.7415286208748, 1531.82039920343, 2456.90956236723, 1230.4786098544073, 855.4232754246123];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.5401834005932;0.4033214237540077;63.63636363636363;-26.975715549922725;19979.33259130051;0.016651497812030305;4530.8658916944305;4137.732913985543;4331.664448863267;3685.3299683796818;4657.9028367223855;4137.41133388337;4171.2858913164355;4262.57004733917;4265.656725115583;3947.0802682750573;4533.830363666441;4375.840763257214;[-969.1798916944304, -742.599913985543, -2122.1584488632675, -1656.2869683796819, -1426.1868367223856, -1424.3393338833703, -1579.8538913164357, -1284.5940473391697, -737.4947251155832, 1099.9887317249431, 305.0256363335584, -305.05676325721424];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.8514807261263;0.26781854759508544;27.272727272727273;22.425686063082964;47857.951499650786;0.01899361316646501;3119.3303767266757;3612.3144316999355;3773.060460412262;4257.7292051517725;2876.699812027344;3298.2093838696996;3363.3782437797577;3686.872528049033;3720.9098931491594;3197.514784665812;3731.2852573546893;3200.485371564252;[608.5166232733245, -30.56943169993565, -246.97846041226194, -1331.1612051517723, 1155.3501879726564, 1886.6356161303006, 1755.0792562202428, 1365.1974719509667, 2005.2461068508405, 3122.0892153341883, 1076.4137426453103, 728.9206284357479];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.0183575477283;0.3460182644576107;27.272727272727273;-12.540048279192265;48771.28055533051;0.017271568286200394;2558.93653821105;5070.409652336469;5313.153465000028;3366.986518921318;5740.507003276377;3313.3395509546453;4186.745899346148;5081.629502405263;3980.799023033885;4813.572945941784;4144.485945786188;5203.635577890291;[1266.4594617889502, -2289.992652336469, -2663.375465000028, -211.15851892131786, 41.45499672362348, 2651.674449045355, -960.9488993461478, -1997.9575024052633, -146.96402303388504, 122.89505405821546, -106.95294578618768, -1585.627577890291];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.8618937641015;0.2454340905158021;72.72727272727273;7.0061480604985364;17004.975830269716;0.01681812616011767;4839.019106043658;4752.738285086103;4118.035995726255;3994.995508101303;3453.4439237808238;4836.034567884924;4164.572720751265;3874.8726872383404;4660.648011173069;4371.552362751211;3987.8565601846135;4131.245999470058;[1619.0078939563418, 675.9117149138965, 3705.734004273745, 753.3704918986969, 287.1010762191763, 1203.5784321150759, 453.2782792487351, -495.06268723834046, -1172.7100111730688, -805.8513627512111, -835.4645601846137, -1532.6189994700585];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.1231467019311;0.20368822607191728;54.54545454545455;-7.108990544440006;19144.37984133894;0.012740009570037597;3802.7171431344514;4990.09087217692;5209.224381617534;4621.696530263621;4878.195034738058;4717.101754751498;4664.862988438921;4923.176971928992;4588.4721901953835;4713.471580893837;4878.3738817257035;4773.393868145163;[-204.37214313445156, -1433.92087217692, -1559.2093816175343, -718.9465302636208, -1146.0850347380579, -842.9657547514985, -880.9419884389213, 128.4520280710076, -238.5231901953839, 900.9824191061625, 984.8711182742964, 1243.3581318548377];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.317235744203;0.3615712916512635;72.72727272727273;-30.41035523988534;20876.773984381096;0.024226661636594635;4754.121450271981;6874.152204564867;7236.701990552106;6137.8882109615415;6310.852397186036;6185.08456552079;6654.516762847755;6399.572159993065;6177.180874773115;6266.844107072897;6755.60404510711;6257.074624192108;[850.402549728019, -1263.1362045648675, -2091.350990552106, -1089.9502109615414, -1168.5433971860357, -1432.5945655207906, -1815.258762847755, -1099.8921599930645, -1754.8868747731149, -1192.4591070728966, -2560.0250451071106, -3106.961624192108];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.843957820502;0.3579024522595619;72.72727272727273;-31.457082845152655;28441.770877138042;0.03392162501039617;6571.512756106626;8919.176598508495;10132.30471504665;8652.483150662605;9055.590189113502;7403.447571900329;8153.227880495092;9439.00388177416;8439.400632714722;8465.38083794474;9294.762857254584;8373.624305518908;[948.7332438933745, -1005.2515985084947, -2698.22471504665, -2091.773150662605, -1936.1861891135013, -1045.1895719003296, -2034.9788804950922, -2878.366881774161, -3066.4386327147213, -1893.0478379447404, -3531.1998572545835, -3391.558305518908];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.2498422362269;0.10476580675141285;72.72727272727273;-7.098594247262767;13637.221642320266;0.012901919352065215;9386.009709705197;9346.696449494417;9474.117863894511;9302.97478796879;9502.642679764233;9376.83884584346;9466.325993915487;9499.397304535298;9408.526831791592;9405.220104617389;9467.455074750142;9425.74114332032;[362.274290294803, -437.96344949441664, 88.64413610548945, -764.2027879687885, 600.9633202357672, 68.6901541565403, -683.3839939154877, -279.71230453529824, -849.743831791593, -497.2111046173886, -2370.385074750142, -2731.8201433203194];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.635179006806;0.0502275064872996;54.54545454545455;-4.169623093737361;11678.357912501613;0.007374190195202618;10001.138357428668;9660.30191760511;10008.350200459146;9741.00450053794;10100.232279824255;9804.227149064918;9629.184125419262;9879.918563722482;9863.645235343472;9688.028712920555;10142.157975337102;9679.083234970298;[194.28164257133176, -469.0429176051093, 56.02079954085275, -184.23150053794052, -695.4492798242554, 74.63485093508098, -121.8321254192615, -714.2615637224826, -1096.9262353434733, 62.44128707944401, -994.4459753371029, -842.3002349702983];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
