train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.70275448889885;0.08662687803886775;72.72727272727273;-1.3908326671915445;4570.423437674171;0.22345648219821065;3815.2379906399947;4070.022373554693;3892.303522052008;4086.1544445553;3974.8638909728834;4036.2394775451135;3833.2662564996444;4032.973240981715;3926.695728365088;4005.8350586151178;3929.361687980936;4042.6907578265673;[350.7620093600053, 137.17262644530683, 4.196477947992207, -476.15444455529996, -217.42089097288317, -213.09547754511368, -322.26625649964444, -266.9732409817152, -511.04572836508805, 688.6649413848822, 532.6513120190639, -360.07229782656714];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.8105385002142;0.12312855588841361;36.36363636363637;-3.22581933935751;17198.363471823475;0.3359031474141157;2854.095644223351;4651.9946227675755;4468.150188741175;3644.8376693927594;4266.555266613106;4233.28906464249;4661.202333479423;4079.9966067192136;3908.272909722231;4484.151123053538;4279.34657164765;4193.18988923899;[1306.690355776649, -782.9946227675755, -477.2901887411749, 79.34633060724082, -586.005266613106, -509.7890646424903, -1108.6523334794229, -106.51560671921334, -98.59219872223093, 32.87423294646214, 312.2034283523499, 384.81011076101004];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.849732599999;0.7284849257952146;54.54545454545455;-67.96707849364186;56845.191079786266;1.8543259849660123;6269.258127082602;6703.334824115557;7034.605419832164;6423.306944932162;6180.264120955413;7147.837732554717;7082.812986132811;6664.279944147952;7042.138285278999;6401.856709470194;6826.200345869542;5986.3570217875495;[-332.28812708260193, -2903.254050115557, -3060.1384198321643, -2011.3271789321616, -1936.6278489554134, -3192.417732554717, -3656.8129861328107, -3514.279944147952, -3628.5872852789994, -2276.513709470194, -3295.9613458695417, -2467.2070217875494];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.1044563381906;0.1419280470135614;63.63636363636363;-12.31673716759574;17739.758562737796;0.384456476473224;6081.072414703876;7673.407797363492;8770.542557879866;8184.176322313441;8928.903397728714;6493.0992376220465;7393.29458519251;8259.298775570018;7500.879599939419;7770.694029504925;8036.645142412352;7826.464764664897;[-744.5825517038766, -1536.808620363492, -2086.1625578798657, -1156.8163223134416, -1181.8853977287145, 218.18276237795362, -513.39458519251, -1819.4487755700175, -699.1302859394191, 359.9552844950749, -104.64112541235136, -924.7774926648972];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.8125965944373;0.14333305436258137;54.54545454545455;-0.8357287137720764;26200.02014001133;0.3043108031076829;8610.500966310423;7672.468233206541;7895.775079222787;7906.425286491222;8070.37808314906;7659.558327470948;7860.903890397223;7987.550201567765;7907.847208896388;7802.92801499867;7814.308466600416;8010.126990183827;[-538.4599663104227, 825.8717667934588, -241.82507922278728, -18.014021491222593, 1054.4619168509398, 1292.2606725290516, 804.396109602776, 751.3297984322344, -104.42720889638804, -50.92801499866982, -597.5084666004159, -3966.166990183827];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.2469598943264;0.20825278015861107;18.181818181818183;21.282658244183256;67288.16609491788;0.6155094471802497;8404.80339744422;5758.848897401332;5513.6935369609355;6421.197646283177;6122.959049078002;6202.8748749347815;5426.921956374586;6238.3225123696575;6336.583513590155;5906.410877462356;5950.190290790265;6380.641849701181;[462.9123395557799, 2391.7034265986686, 2863.5006410390642, 1808.8333617168228, 2376.7183569219987, 674.4768770652181, 1913.5916206254133, 1480.0868436303426, 723.1116634098444, 2597.811804537643, 2504.5397092097346, 389.3281502988193];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.426143922846;0.47142123934851554;45.45454545454545;49.177941044075055;78470.44533588359;1.2089179473398703;4585.229124275824;2847.9220733079283;2642.420584567501;2932.283238297999;2598.3464241686793;3563.6650969038515;3095.844378420192;2816.6598585315896;3067.5404983038693;2988.925853966367;3077.7970533745256;3278.058622062338;[242.46240572417628, 1744.8120476920722, 2220.732162432499, 1900.5819997020012, 3223.835670831321, 2682.0675690961484, 2774.4714905798082, 4015.24284946841, 4303.0741646961305, 4443.732812033633, 4969.7281146254745, 3760.9802759376616];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.57036931176;0.20055276044684067;72.72727272727273;23.03524360049055;12416.97291118178;0.3332663090415507;2997.6853309182006;2183.7912438315425;2202.8377778884415;2482.423526001917;2125.080193353821;2402.4568940542244;2228.9853419701462;2258.072822385705;2352.000756363199;2256.1388582461373;2426.0556493102476;2209.945055775162;[61.93566908179946, 96.2327561684574, -34.18977788844131, -137.145526001917, 263.0418066461789, 333.9961059457755, 361.2496580298539, 668.9881776142952, 1043.5402436368013, 1701.6091417538628, 2196.7795786897523, 1861.803820224838];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.4547797997935;0.2038645561256457;45.45454545454545;22.350242422266316;15994.216082885734;0.19293816456947685;1724.7648254132807;1904.388646993839;1881.3482589736332;1723.0756188020885;2191.4632308281807;1702.354745509364;1753.8945779765218;1992.627884107623;1823.4528758035449;1955.2184343065744;1797.1513531188787;1874.2200868412601;[258.8631745867192, 64.4683530061609, 39.00974102636678, 287.5513811979115, 65.82076917181939, 948.5562544906361, 556.8644220234783, 331.2751158923768, 706.7411241964551, 1313.9755656934256, 1063.2166468811213, 789.2529131587398];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.1258006682009;0.2608903784593806;63.63636363636363;27.25704562918333;9394.563102292694;0.16620422797375775;1237.9144819445805;1477.9092834054081;1494.5143123230791;1359.1451708397115;1386.7586204245129;1528.2528418313427;1489.2626487548437;1388.2535163038626;1427.9458208088558;1477.587654059118;1428.2519090804906;1402.6832185590579;[385.64051805541953, 451.0117165945919, 975.247687676921, 913.2198291602883, 899.2803795754874, 417.21915816865726, 471.56335124515635, 663.3164836961375, 370.1681791911442, 416.6583459408821, 311.2620909195093, 132.27378144094223];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.72676398942747;0.22962478393867938;90.9090909090909;-21.351604440909906;1416.405411573757;0.0845167820871786;1587.0208826512942;1783.0713703327197;1760.4559775911482;1718.5906764029808;1885.1825242985071;1832.5956743154115;1791.0086350951467;1839.9334181079264;1794.3742905548586;1844.488758089654;1762.2935729801375;1755.5342861224115;[-280.2898826512942, -467.40337033271976, -547.6519775911481, -546.9276764029808, -507.33552429850715, -173.80667431541156, -282.3656350951467, -235.03841810792642, -266.4572905548587, -56.87475808965405, -142.06057298013752, -251.0842861224114];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.5169221571083;0.10493849719290604;54.54545454545455;-6.33973572933266;4490.481796263883;0.05593455442579446;1735.6410683755955;2045.912697075453;2005.9853773884204;1954.9204182085743;2059.6315209955083;2013.4114090085154;2018.8465007630011;1994.7347860077277;1981.6463470596668;2065.6578803494226;1977.6641495199558;1978.7732613960463;[-191.18306837559544, 30.44030292454704, 64.32862261157948, -220.10941820857443, -87.31952099550836, -26.63640900851533, -96.3535007630012, 303.4662139922723, -351.5563470596669, -426.2988803494227, -91.4481495199559, -328.1892613960463];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.7988717271726;0.40911900969596976;45.45454545454545;-39.20851440245172;20017.3367411137;0.25383531679851756;2308.4919518507363;2913.69702300048;2866.34172109119;2734.556498663154;2969.2401122458637;2927.3039504377225;2969.335708099402;2870.6847851097386;2856.7654126081684;2902.3746409160267;2825.070047097113;2803.408143825038;[-321.6239518507364, -717.3520230004801, -771.15072109119, -429.93849866315395, -934.9581122458637, -724.8479504377224, -897.378708099402, -448.6487851097386, -973.7774126081683, -1071.3796409160268, -1078.5590470971129, -1191.7401438250383];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.7198329142896;0.3970374183793301;54.54545454545455;-36.91034641607251;23350.929837308155;0.46302445315614504;3457.107055532451;4106.68283924773;4096.706283158788;3892.957956349871;4222.1810049737005;4073.720770717953;4046.728124403953;4105.954957739729;4070.8989721142593;4069.008358455111;4041.165220757189;4034.713573232323;[-45.607055532450886, -1068.53283924773, -990.3062831587881, -1402.707956349871, -586.2810049737004, -692.3207707179531, -1026.6841244039533, -1120.5279577397291, -1331.5689721142594, -1300.284358455111, -1743.539220757189, -1690.924573232323];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.6100259725041;0.21330423008189117;63.63636363636363;-19.67164394560361;15091.0628721763;0.5009735058160836;4552.207008341779;5126.27288678221;5038.899777635428;4917.495209568301;5200.086612906163;5015.881342036844;5061.409644929869;5044.696158707529;5006.438831174269;5102.528263394632;4989.20799369834;5046.177818555369;[-498.55700834177924, -1378.3328867822097, -1031.0497776354282, -947.9952095683011, -567.5366129061631, -744.1313420368442, -428.9596449298688, -17.096158707528957, -808.1888311742687, -424.7782633946317, -1137.80799369834, -1895.0278185553693];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.566332437184;0.2603909568555262;63.63636363636363;-24.590661434289117;21771.17527415613;0.984239260921518;6117.2151678635655;6679.2191615007205;6195.953480718058;6509.810220352685;6374.393237664868;6360.427241353896;6487.2262704013065;6377.7021130814555;6437.4774656466225;6526.897142513323;6483.970923765024;6451.346196002215;[-536.2151678635655, -965.8691615007201, -1134.3534807180577, -1460.6602203526854, -834.0432376648678, -1288.2272413538958, -1206.5262704013066, -951.4021130814554, -1951.2274656466225, -909.3971425133232, -1357.3709237650237, -2602.646196002215];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.9144651347183;0.35694245593853896;45.45454545454545;-34.247897298386725;55136.99350323832;1.398282394683224;8639.729383568829;8888.489357639619;8719.578752686128;8751.358024908493;8855.892085250296;8605.512145681136;8842.419098818888;8755.129691653252;8622.051515583042;8741.743955286925;8763.18945629328;8792.122612637902;[-1496.8793835688284, -1792.739357639619, -1775.8287526861277, -2214.008024908493, -1630.5420852502957, -2039.2621456811357, -2530.6190988188873, -2156.0796916532518, -2867.901515583042, -1800.4999552869258, -2642.139456293279, -3834.1726126379026];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.46369135198;0.08624203106018435;63.63636363636363;1.4315163208132178;16928.331592032042;0.20866397793389765;8949.594818737407;8311.602934034016;8938.585257733495;8568.986641566735;8220.446210611406;8428.723398833972;8277.106093241284;8530.705266896332;8403.425841350028;8358.827151643778;8761.50356686898;8068.313175644334;[228.0051812625934, -36.202934034015925, 172.9647422665039, -237.83664156673512, 720.5037893885947, 658.5336011660274, 134.07990675871588, 615.2637331036676, -18.760841350027476, 2512.972848356221, -2204.85356686898, -1065.9631756443332];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.287852326847;0.1378064360668516;27.272727272727273;1.8632833453734055;41314.341737284674;0.2570812585162072;8286.193570731673;8446.168603864697;7895.195690535116;7849.179666276698;8635.57395765698;8631.500160077803;8230.65095240383;8449.333954824404;8441.391825205257;8435.53630910625;8802.616075311871;8110.684838418824;[545.6064292683259, -640.6186038646965, -3398.145690535116, 214.8203337233017, -727.2739576569793, -108.92916007780332, 858.6600475961695, 185.8560451755966, 515.2861747947427, 1429.1636908937508, 1336.3339246881296, 1691.9651615811754];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
