train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102391.27427786765;0.14244099172030014;63.63636363636363;14.492291541360256;1618562.0577523797;0.8084551923268438;465033.9975637778;511343.6744244652;488320.48829739174;479017.91945332556;496742.8835170445;497665.7060648794;492085.3499056186;499944.2139249779;472419.3508329445;501325.75188290596;499944.61804471555;478622.07733759034;[27367.800436222227, -20511.015424465237, 8988.188702608284, 36012.42054667446, 43299.45148295548, 90831.24993512058, 101057.25609438145, 144929.5540750221, 157076.2371670555, 168708.20411709405, 110485.9809552845, 128745.63616240962];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83165.842920069;0.14542137967813248;45.45454545454545;-4.568490859771492;1969523.9489582423;0.4053101607631564;363881.4712879747;597567.4635984874;571173.1459664468;436161.6901402604;537209.3919207454;502890.4862442194;552453.0221773682;571488.7146648343;475615.9202399805;552562.3520579684;587918.3107992111;423669.3498738648;[168757.99071202538, -114930.37859848741, -73170.76096644683, 3670.9258597395965, -93707.15692074539, -28278.920244219422, -71923.07317736815, -38847.017664834275, 49461.06856001954, -54213.428657968354, -92385.74079921114, 75892.26412613521];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222507.00667882024;0.44174341748129514;54.54545454545455;-38.215043832634734;4422040.864448458;1.2141792070313768;732660.4564289699;724086.7804000957;730788.4454830169;697287.625666917;706853.9028221023;626709.9978032692;680826.0336452498;744707.7449724695;728510.7485347884;730061.5817610307;712207.8188927642;635089.0213205274;[-307101.35342896986, -425751.97820009576, -185702.68448301684, -50502.12066691695, -112348.26462210226, -7329.792803269229, -172892.59564524976, -211045.58497246949, -226780.33553478838, -216165.4967610307, -272612.4418927642, -148047.77532052743];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92244.69139113843;0.08990601051072328;63.63636363636363;5.585459295053914;1456069.74447518;0.9264354538914972;665803.1284396887;674217.9171057084;750831.1102205325;719623.8283070703;779385.0512534317;548631.5205542332;614303.3358367285;792310.0959544118;640712.6778162987;660913.2089411617;691086.7836017702;677456.4704861958;[-21251.18473968876, 23171.631094291573, 833.1857794674579, 24254.853692929726, -13522.650253431755, 205614.95944576676, 150241.9771632715, -58562.062954411726, 108888.44368370133, 131446.4795588383, -52734.48810177017, -12374.598286195775];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129225.49097688396;0.1747838367200957;45.45454545454545;11.316530824113071;3061945.054125356;1.9230902297281787;683503.5114821002;600034.7628927623;604038.575164288;619107.0855341443;613525.9718863475;595493.5581005801;601394.4402124112;610107.7427037818;625824.8579015025;617117.1516277987;602850.7042552957;619286.7144661808;[17016.027517899754, 137535.28710723773, 83676.9678357119, 96463.29756585567, 112562.43011365249, 129350.38389941992, 159827.98578758875, 177657.8532962182, 72448.59709849744, 202488.33237220137, -91818.97325529566, -153909.2554661808];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152653.82756638955;0.2266901418355436;27.272727272727273;21.890078911624116;4822340.418362068;2.130261086585794;603320.6662835137;463623.73258842237;459021.60359297437;491758.71905503643;471462.5252884073;473996.2914862908;453806.695387951;463117.60238031973;508322.8577482556;471147.36556598597;468436.3813012027;482466.06095636636;[-45300.932883513626, 125840.64851157763, 121851.54750702565, 78367.7288449636, 128261.93361159269, 153613.8115137092, 209225.91341204906, 195749.29381968023, 116748.0429517444, 244090.377534014, 164667.22769879736, 135254.72104363365];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173249.07082601887;0.3189511489528319;63.63636363636363;32.87501219890078;2751897.8250387185;0.8830086693475291;405930.89029456966;306299.87024756917;306268.05125730264;332646.8795329902;323784.3330836072;327917.86305770755;292482.5830527373;323059.68855653214;348701.79483514355;323953.9443028453;309828.67649538844;330671.80896084895;[24592.690905430354, 98625.20475243084, 117713.71484269737, 100452.9849670098, 129422.93711639283, 165151.60214229242, 177411.27374726272, 240404.1273434679, 190721.0260648565, 258285.47719715477, 220718.6250046115, 202007.3573391511];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124628.01666206114;0.3385033158452007;54.54545454545455;33.62369475826409;2471252.08744067;0.3370360194578832;287165.5343664355;208808.76094469402;197249.46400936568;234293.2520512487;175467.5749938261;226497.18402339195;214175.99635165065;183306.77627630733;237592.24027981234;220028.89753633805;203014.10081224557;224670.61276485887;[-29644.297366435494, 37063.57505530599, 103543.51199063435, 70333.07394875129, 141616.84700617392, 107178.39597660807, 132439.73564834936, 160126.54572369266, 106752.87172018769, 170257.40646366196, 184130.17618775443, 139478.31843514112];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45207.97394319631;0.14293541153981681;18.181818181818183;11.909693645910705;1604445.3187805768;0.07590899800146475;202581.05788345236;186636.61467581824;193797.36136359017;187699.285068775;205038.0501928315;179755.45009003222;178785.45459044544;197294.19400775133;197262.94061751102;195652.077260428;187293.259402414;191725.25503629967;[-24233.861883452366, -6917.4666758182575, -3256.455363590183, 5950.397931224987, -15692.336192831484, 31263.74590996778, 53378.33840955456, 16492.704992248677, 21452.528382488992, 52588.92773957201, 90162.333597586, 90244.1549637003];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77830.64700112063;0.3459478236809792;18.181818181818183;35.31990316387247;2769079.7148618447;0.14428088100865796;199153.49708880583;127115.38930039473;110014.85571551578;120112.6928136535;71634.57411057787;147361.9231336158;115153.24639452923;115596.63434298831;153239.22240997333;108696.96499688085;112729.03250015578;126959.1737060545;[5161.097911194171, 65800.25869960526, 98080.89628448423, 78866.1691863465, 141227.74688942212, 22686.19886638419, 74928.53560547078, 80043.7886570117, 38451.763590026676, 112566.09300311914, 64924.05549984421, 40610.8292939455];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37015.9781200303;0.24971528708289945;81.81818181818181;-5.503020432738183;295429.74875504535;0.057942134162419265;122486.19088079379;128848.46478909104;154998.37627952965;123483.90162100227;160761.90493193662;119808.79898811935;119589.02857990537;162979.2992990213;128003.89855179348;136127.17890646687;142298.86245593807;132479.77489926683;[-24065.05888079379, -28542.08778909105, -49339.29127952964, -35885.27862100226, -53313.51593193662, -12872.167988119356, -7361.896579905369, -19228.689299021324, 4081.327448206517, 75538.14409353313, 31888.798544061923, 33981.86710073316];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34979.48373270028;0.20429413918263206;72.72727272727273;19.430899526679436;416184.786970119;0.0588991979922197;111106.39050358487;118160.24576558401;116571.38950012793;114971.85004278646;117032.1718861941;117314.29548673742;116481.04692118253;117435.45186947344;115444.95249477125;117444.35426075273;116722.51467122165;115846.31711968171;[9715.666496415128, 32520.852234415986, 32994.298499872064, 36666.006957213525, 42271.416113805884, 39712.78151326257, 49141.40907881748, 64685.18713052655, 10841.261505228758, 24143.191739247268, 11201.292328778349, -17573.469119681715];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35540.13382327569;0.2963331162748963;54.54545454545455;-26.19658944170018;704081.171949903;0.06230766215326207;107619.46931546128;164289.60670512926;160390.02155419337;145693.2173025271;144494.6149282762;147050.62143365957;160383.97763938765;154049.90446183065;137754.32042659033;153857.66706396753;156094.03575959944;143793.88453720516;[22292.628684538722, -51297.12670512927, -44058.022554193376, -31550.0083025271, -31342.438928276184, -30239.883433659576, -47985.55663938765, -27667.988461830653, -24825.94442659033, -28964.279063967522, -39033.98175959944, -33889.60753720516];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72832.24087104751;0.4876290387935454;81.81818181818181;-45.811368813130244;588787.5244225567;0.13188703454099648;197667.4417564241;221467.76562049743;232852.4232216846;202597.28031259045;239327.6856080737;203776.68799633693;214685.42681679557;240763.04980056884;212014.7045755297;219896.18834374708;218778.51525539596;215992.16183753373;[-26855.027756424097, -40269.91962049744, -43404.163221684605, -35898.839312590455, -83556.37660807368, -68558.14399633693, -83329.38181679556, -98342.91780056883, -72424.59957552969, -79591.3013437471, -90637.29125539596, -100233.21683753372];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25413.154926465384;0.10932274251075542;81.81818181818181;4.363503623550294;201280.57895879244;0.05401980292914895;204356.00636010917;221891.6599128608;219434.18613465273;212041.9334858873;211043.29149756132;217587.45099632238;210690.91138091142;216515.37179349613;213895.04417166556;215810.6555429405;215282.44058011583;211854.03395404032;[39318.38663989084, 25950.320087139204, 29901.99786534728, 6619.801514112682, 23246.933502438682, 25179.02700367762, 21170.811619088578, 16296.826206503873, -27346.88217166555, 15457.21745705948, -27597.354580115818, -30920.070954040333];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48112.13318493306;0.20840533120732518;81.81818181818181;-18.58131267340006;383128.19763170806;0.09905410837859857;192113.46454060078;282715.72789941286;293752.3667947315;253713.20192527995;270372.3868797935;235175.72738896325;271651.8889540008;275617.122269673;246183.78902200307;258067.98493352605;266936.7915932041;260924.8262854134;[24858.813459399214, -43601.88089941285, -81776.55879473154, -42590.33492527995, -53002.6438797935, -38985.92138896324, -64461.22295400078, -40054.36526967297, -37838.95702200307, -9406.132933526038, -41515.100593204086, -58517.964285413414];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74836.7053410917;0.27210403349734924;54.54545454545455;-24.89289377966908;1481788.5887281273;0.16337441099088898;334879.2228521294;328390.27809406485;339513.2265765722;318443.64998039434;347390.0605612459;312023.6848965109;322049.04439129896;357671.5402868028;340407.0144907622;320490.595824779;333696.5528301942;322775.0918208176;[-25014.210852129385, -12246.532094064867, -52482.36557657225, -44331.98298039433, -68770.48156124586, -39668.246896510886, -53710.44339129893, -73930.47228680277, -116103.21149076219, -64692.32582477902, -112486.6848301942, -129380.04282081762];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26211.9314546136;0.06495893546287389;63.63636363636363;-3.4483511844367167;413469.1954206653;0.061084379454958926;357989.4061325378;345860.63500684995;334421.10229566746;342079.70704075217;355341.12640433124;339272.77683307417;337622.21569121664;349576.03595919407;345210.92929989303;339155.42161369894;346357.1897851964;342590.8874573922;[9524.341867462208, -14864.495006849931, 27788.405704332516, -25662.737040752196, -9140.746404331236, -2486.247833074187, -9572.130691216618, -9051.831959194038, -18767.41329989303, 17153.112386301043, -38905.8137851964, -63866.602457392204];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19163.459534186182;0.04270081793082863;36.36363636363637;2.1175186031965745;528411.4156049183;0.04513928478247752;346850.5809523127;335781.42987584043;332477.4513516852;327850.7980499482;344159.666355859;332785.90317254816;322624.68164580665;340718.8338159219;340438.55124822905;334556.11306009785;337850.79339915694;334640.31621057604;[13564.867047687294, 2366.3461241595796, 12897.804648314777, 27444.601950051845, -34406.973355858994, 16298.961827451829, 8626.54335419333, -3941.3998159219045, 9518.61175177095, 40299.29793990217, 1049.1186008430668, -6519.78021057602];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
