train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.6307708720998;0.16727456822911413;45.45454545454545;-12.069275261237557;12243.608860512155;0.18089060140751953;3097.3668915833405;3327.823898338845;3254.6286128555594;3365.5912781350976;3293.7086150551704;3290.3573036815524;3203.485696335691;3295.2121628259015;3241.4547896025156;3312.655414953587;3234.7537224932844;3349.890956732174;[132.63310841665952, -370.8238983388451, -430.12861285555937, -745.5912781350976, -668.7086150551704, -801.3573036815524, -611.485696335691, -526.2121628259015, -482.9547896025156, -74.65541495358684, 540.2462775067156, -189.80469173217398];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.5033527814034;0.29744833343500215;45.45454545454545;-23.555852622993996;23861.643101859067;0.4294057807470484;2726.3389809515847;4352.510970843356;4114.515527732992;3542.5186195206475;4250.135014911894;4258.611178141518;4540.93452005655;4085.3023461866933;3911.5092797859443;4327.242804095153;4058.982749637162;4224.154647584568;[1117.1610190484153, -831.7709708433558, -841.2045277329921, -469.01861952064746, -1375.1350149118944, -1186.1111781415184, -1611.9345200565504, -882.8023461866933, -680.9604337859441, -1045.2183810951528, -675.9827496371622, -743.0736475845679];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.2161856876187;0.7132556418831233;54.54545454545455;-63.159556281551474;53494.93888483446;1.5845155790328274;5960.600978458705;6556.595314861512;6571.764300801799;6092.409568111692;5677.029285321054;6930.806610219098;6930.319780466445;6253.386901037013;6322.848024675794;6095.704007542773;6558.593375804152;5961.904298264934;[746.9010215412954, -2878.4792028615116, -2676.2803008017995, -2170.333843111692, -2236.794269321054, -3497.806610219098, -3607.219780466445, -2977.8869010370126, -2911.8480246757936, -1906.454007542773, -2792.593375804152, -2476.9542982649346];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.1674123801567;0.3265387400181103;63.63636363636363;-30.151706075585196;35023.43671179281;0.8458058282919566;8238.428214860449;9027.026664237981;8836.501814373472;8548.132325234923;9321.661669027639;7491.288201162706;7933.085044893886;8598.24982786533;8277.210869690267;8395.398183570744;8709.501145027183;8425.797644661407;[-3468.7464878604487, -3177.286303237981, -2795.451814373472, -2456.132325234923, -2924.4816690276384, -895.7882011627062, -1281.923044893886, -1907.7498278653293, -1610.6422356902667, 106.29145042925666, -1426.4203710271831, -1745.781628661407];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.6987106013273;0.21359042181197954;54.54545454545455;14.375867981964758;37451.87423293373;0.5488915719944051;8176.366311365816;7146.212081891104;7074.072110582572;7052.506878676991;7175.875531171251;6988.949614609282;7068.756533707973;7216.574713458013;7194.218271843425;7094.835009936361;7067.880399434645;7221.236521746693;[-76.77631136581567, 1123.387918108896, 1438.227889417427, 1699.5556523230089, 2665.0744688287496, 1807.6003853907168, 2294.793466292026, 2547.516286541987, 1170.3317281565742, 2293.1649900636394, 370.00160056535424, -2813.736521746693];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.58038051919;0.3318943839887874;45.45454545454545;31.8535212054567;60521.18224732153;1.002460692637887;7033.104975982937;4825.598067328763;4578.290544019319;4935.584625566493;4237.904447994107;4840.812838530075;4445.090772311345;4745.815813731838;4684.942303354094;4975.325020287051;4609.465809861271;4702.767908703493;[-854.5923499829369, 1954.5188046712365, 2570.420317980681, 2247.848564433507, 3612.044415005893, 1502.5056004699245, 2377.144612688655, 2502.896577268162, 2091.4646466459053, 3342.9420437129484, 3542.434190138729, 2508.482091296507];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.369563148101;0.3408629204611764;18.181818181818183;37.81155872714946;76299.97466988137;0.8960456810498472;3213.209555225975;2968.240518793986;2954.320256829235;2799.235704577246;3013.463937181405;2936.451532403596;3090.9210953061793;2981.0426153512776;2865.892441129823;3062.157171089686;2908.0791148053354;2909.743215733265;[101.60514777402523, 361.0319882060139, 598.0943421707652, 1228.973478422754, 1120.5333638185953, 1654.0957845964035, 1486.8285056938212, 2279.407604648722, 2991.3391488701773, 3249.0960679103136, 3668.107185194665, 2968.7300522667347];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.6124337495341;0.2183709992265435;63.63636363636363;22.13432566586193;11228.195177273436;0.2670244525580491;2653.2852813714276;2464.434946714647;2498.831390234303;2015.7241639727667;2174.957241563914;2586.2869039747343;2195.3854320412574;2400.695097181537;2193.3631788091225;2309.656187744124;2585.4115552372573;1959.7064993087938;[759.7607186285722, 228.896053285353, 185.06860976569715, 808.419836027233, 625.6117584360859, 612.3810960252658, 919.1485679587427, 551.7929028184626, 649.4608211908776, 668.5868122558759, 1002.2875917627425, 958.675087691206];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.4931476336789;0.33048867678425137;45.45454545454545;25.53397964573456;23139.93090662694;0.2801803918346833;1708.622046159573;1941.4754263084842;1838.850301841085;1948.4544556569097;2103.4959218274994;1711.0609460038877;1600.8908721946304;1889.0460411635547;1737.9387919678989;1920.8627265557366;1956.8234841494866;1604.6664139139987;[-325.40104615957307, -571.4254263084842, -440.9673018410849, 114.85454434309054, 375.0710781725006, 1201.6000539961124, 1812.0761278053697, 1269.5349588364454, 1040.670208032101, 1214.6802734442635, 943.2065158505136, 896.8105860860012];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.1395051292312;0.20096385654367818;45.45454545454545;21.013147956813278;14658.296466643302;0.12897783391439477;1479.6555026000533;1558.6993386105805;1509.370697551817;1446.1902908537002;1693.8533353872128;1433.5519135126892;1537.748461163065;1581.711888908083;1528.1717687716982;1560.94799410347;1533.8087829519257;1563.2812340225778;[147.15349739994667, 4.612661389419372, 37.13630244818296, 721.8947091462999, 1182.822664612787, 1098.4610864873107, 962.2325388369352, 564.0011110919172, 362.9872312283019, 112.28000589653016, -98.38078295192554, -193.00423402257775];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.9966402302959;0.16205460245913947;45.45454545454545;11.751504355447796;8602.871782626578;0.07648467443794173;1375.9721724828742;1462.2127972857452;1418.9203643189019;1451.6209258043225;1562.766941543532;1474.9474606762074;1469.8516535175922;1487.4743679905582;1467.4020735000188;1492.2506965040486;1488.5897841103886;1458.6019850004102;[-157.77417248287406, 494.6042027142548, 766.4286356810983, 625.9390741956774, 271.325058456468, -129.44846067620733, 223.86334648240768, -132.38036799055817, 13.875926499981233, 321.6273034959513, 210.20421588961153, -163.1689850004102];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.37462218585208;0.0953165731480845;54.54545454545455;5.48941075580644;4368.195793285318;0.04140121756958964;1347.7083122968377;1517.3171633891368;1502.686823228948;1481.9541976455237;1522.988456686405;1527.2781754287469;1548.2882036423807;1478.125316329761;1454.2030277070394;1522.870391320208;1528.4451503665139;1489.941543861813;[65.35168770316227, -164.28916338913677, 25.024176771051998, -168.54019764552368, 68.674543313595, 367.716824571253, 238.28879635761928, 553.4346836702389, 47.99297229296053, -63.05639132020792, 124.69884963348613, -54.35354386181302];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.40738024980243;0.24113642719478698;45.45454545454545;-14.027199966253972;9979.141480268618;0.08841459319606194;1269.8868718501271;1920.1762834307287;1553.1039663869574;1796.9300945242217;1988.6673081384902;2008.2614068566927;1924.93127141847;1869.5907234146734;1777.5946143411272;1988.0004961916577;1869.0757094002122;1690.4793072214025;[590.2381281498729, -332.52828343072883, 130.09703361304264, -315.59009452422174, -436.3403081384902, -605.5194068566927, -772.75027141847, -509.7647234146734, 19.290385658872765, -37.726496191657816, -35.2867094002122, -358.2453072214025];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.4890119997866;0.3648758394405096;45.45454545454545;-18.04342047996;18090.66672825254;0.19616235493509465;2061.9950224704153;2474.983452783603;2388.0852865277366;2515.7873578160984;2772.876847822795;2616.8313861540464;2584.555360441043;2600.595389793106;2645.3087066808084;2633.9966257908695;2537.951857545783;2520.8299896400677;[-189.95902247041522, -434.73345278360284, -75.47128652773654, -488.1873578160985, 739.1731521772053, 779.4686138459538, 107.02263955895705, -763.9283897931059, -1213.5297066808084, -1127.9556257908696, -1115.1998575457828, -856.4019896400675];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.3282572739331;0.31490627241679703;27.272727272727273;-25.359543293115806;28074.50482557416;0.26401801944691394;3114.062574438363;3460.5837840607433;3372.0574067387374;3490.2020791727055;3565.346932310462;3501.702331475016;3494.8596013471733;3458.691986107167;3531.053736333495;3531.083424809998;3515.033754828819;3533.388622194493;[-184.96257443836294, -788.0167840607432, -236.96840673873749, -438.45207917270545, -587.956932310462, -468.5213314750158, -570.0326013471731, 111.743013892833, -773.0557363334951, -990.5034248099983, -1751.638754828819, -1730.6246221944932];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.6950842450265;0.3233924264891838;54.54545454545455;-30.55551996220504;24104.394106688396;0.5480750991432456;4692.534737641043;5315.023473255502;4315.459742952518;5113.579501906406;4683.417149489851;4847.344092192556;4638.662804897083;4449.270426067481;4647.0286449210635;4828.737387619671;4846.591876267155;4890.865827452413;[-702.9697376410427, -1162.635473255502, -797.6097429525184, -1538.8235019064064, -1053.0431494898512, -1097.7300921925557, -421.81280489708297, -395.58542606748097, -1319.1556449210634, -1225.3373876196706, -1534.2278762671554, -2154.326827452413];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.997923653754;0.3528046844006259;54.54545454545455;-29.42690657959241;36582.94610282431;1.2111044669523179;6885.613866684949;6985.883872088023;6447.61976120048;6721.561996026419;7098.925581985271;6461.8969701451015;7215.951637652205;6504.0678679050125;6666.315327280261;6779.846314560462;6432.098389380002;6827.797380993733;[16.84013331505048, 302.12912791197687, -928.5067612004796, -2078.684996026419, -1620.8355819852704, -548.9459701451015, -2114.156637652205, -1519.0498679050124, -2450.158327280261, -1887.6133145604617, -2243.4123893800024, -3350.289380993733];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.5777629840823;0.12540610865842455;54.54545454545455;9.12586523272783;21211.08505506216;0.49450971668642224;6558.680224884209;5590.927713482357;7296.673743706356;6851.7676167778445;6648.584775626708;5952.647823794691;5148.39900867176;6429.484858290982;7393.665470066728;6698.372462316608;6385.652384550437;5742.189394554938;[1451.5207751157914, 1340.5072865176435, 1754.8152562936439, -298.8956167778442, 95.81622437329224, 801.7521762053084, 1875.0009913282393, 631.3471417090186, -705.2484700667274, 1144.257537683392, 215.24861544956275, -603.9643945549378];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.1456952364424;0.17334086333617296;72.72727272727273;-9.238490511896767;16891.647558932407;0.3506691755567575;7499.371127401049;7494.913887606454;7490.109950691936;7494.476298629643;7490.438679588044;7478.692623576236;7483.339731399791;7497.349980330272;7493.545978321961;7484.073513633521;7488.081708256851;7476.679612467469;[266.4288725989509, -867.9398876064542, -3405.8139506919365, -221.66229862964246, -831.3166795880434, -3269.7806235762355, -210.28373139979158, 5.322019669727524, 163.99202167803833, 469.1204863664798, 298.45929174314915, 2.9203875325310946];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
