train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.0252212655818;0.1433457825580771;72.72727272727273;-2.088513326366789;3978.9473835837452;0.2652564900051235;1714.850509814524;1810.0886353088308;1765.708599874327;1803.5320310920838;1771.0008726735805;1775.5556603443595;1740.4045407397716;1783.079299957884;1786.7446267083446;1790.3397098035987;1738.834113406617;1796.310408856172;[96.34949018547604, -161.03263530883078, -230.70959987432707, -262.4320310920839, -285.0008726735805, -296.8956603443594, -263.3045407397717, -189.37929995788386, -90.94462670834469, 885.2722901964014, 350.5658865933831, 12.240815143828058];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.81175026699583;0.13027677526364473;54.54545454545455;-9.002770876578946;5427.020269592263;0.2180395810920777;1382.8331053087054;2187.766815615146;1993.9522446280594;1851.3694145442867;1999.6546820770166;1978.415810093398;2098.3240100620783;1890.9386766493012;1834.5501802291706;2162.1840308415267;1921.96522713904;1988.1454547813305;[333.86689469129465, -408.9208156151458, -231.11224462805944, 25.730585455713253, -326.15468207701656, -188.01581009339793, -577.0240100620783, -46.838676649301306, -187.9270172291706, -227.0724488415267, -98.36522713904014, 8.254545218669591];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.7860931181906;0.7434810032103695;63.63636363636363;-69.06028914311312;21892.685756293777;1.4947079208229628;3095.878963156527;3197.5387049405376;3232.522326919279;3181.0237274711326;3123.1297578477333;3226.8592101485197;3325.8981980633807;3149.1479175930594;3165.021478930239;3182.229200650801;3242.950811984042;3122.5397685300704;[-107.67896315652706, -1260.3788499405375, -1134.1223269192787, -1209.3846914711326, -1579.0751078477333, -1691.1592101485196, -1678.2981980633808, -1490.5479175930595, -1450.021478930239, -1232.529200650801, -1391.050811984042, -1398.5397685300704];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.8792621050663;0.36557754068264114;36.36363636363637;-36.09837185831789;33263.11170078113;1.323431084603351;4828.289518089063;4093.6607810413134;4434.143983198018;4407.791763669978;4711.016856535835;3965.277139178385;3939.589366928423;4590.5626203072925;4374.099026962529;4303.4227740365295;4378.9619002435475;4284.304522284571;[-1529.273582089063, -1044.0651650413133, -1313.1439831980178, -1094.1817636699775, -1557.5168565358354, -640.7771391783849, -545.0893669284228, -1237.0626203072925, -1515.0593469625292, -935.3430940365297, -1061.4202622435473, -1401.929872284571];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.2046484079099;0.3627907436796302;18.181818181818183;37.95904130817906;66031.06178529894;0.9185067639132064;3739.5199920803943;2425.1730939664735;2444.7755059065726;2682.6082603613754;2546.096901226676;2863.550990954616;2527.5959679388143;2631.5539265401703;2830.806118357295;2609.410836192314;2526.8126123654633;2735.7913444850797;[-67.51999208039433, 1729.3269060335265, 1503.2244940934274, 2159.4138876386246, 2522.403098773324, 1982.9490090453842, 2709.999032061186, 2506.4460734598297, 1188.193881642705, 1958.8871638076857, 1463.6873876345367, 266.70865551492034];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.2706979730754;0.41076649773723634;18.181818181818183;40.48950561588091;45422.0696162774;1.2890345389661226;2470.325398797775;1392.7276047467985;1270.5649384358685;1634.4845532944018;1352.410809719811;1852.5767778439663;1376.449632250845;1490.398888093721;1683.3346307446864;1505.9747163415673;1389.9486711239902;1617.1064993455013;[-418.34125379777515, 758.9397752532013, 1080.2640045641315, 799.0203137055983, 1196.485200280189, 401.3801711560336, 1119.5533147491549, 1278.4724459062788, 856.3483752553138, 1884.7745126584327, 2324.05132887601, 1670.8935006544987];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.8813543725814;0.30504859295498643;27.272727272727273;34.465139410416704;21352.00237586976;0.4841445108232928;1020.9717637749845;1044.760319652302;1024.5818263408435;963.5891327320605;1053.9915611606914;1080.9439251653614;1070.3018070782318;1020.6600610443925;989.7539937856513;1054.0203066576746;1049.5532778697489;1049.76387359357;[194.50517522501536, 72.41892834769783, 153.99327965915654, 318.58607426793947, 225.57524583930854, 438.19871083463863, 269.11057292176815, 626.3324419556075, 878.2099052143487, 1007.3135813423255, 1324.1586541302513, 1024.86378040643];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.48011012768237;0.1057406374800785;81.81818181818181;-5.4725134366342525;1041.9899898680678;0.06512792157765848;1174.6814022180367;1096.8100990579085;1109.109988283214;1124.0793866287788;1104.796055789338;1138.1806711028883;1147.8890991802195;1087.9593207611638;1134.0924361235134;1101.0682501188767;1155.6359170580297;1032.5466270564912;[-23.98940221803673, -102.11609905790851, -253.50598828321404, -168.58138662877877, -247.876055789338, -96.35767110288816, -16.887099180219593, -9.904320761163717, -48.58043612351344, 119.03174988112323, 123.42471694197025, 29.718456943508727];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.58941738849373;0.08832951405859152;36.36363636363637;2.8873573855440138;3523.0854974829385;0.07177950628472955;989.1530500969864;1139.2610093955655;1188.0748235480637;1114.116867192152;1268.0105420330344;1083.5643061208552;1074.9915021174952;1183.2896869118033;1160.1162242661414;1160.299912375108;1153.6667240853433;1129.6146054432209;[39.829949903013585, -117.09700939556546, -116.06082354806381, 72.39813280784801, -125.28054203303441, 117.6016938791447, 250.0904978825049, -76.30268691180322, 3.025775733858609, 235.96208762489186, 74.49227591465683, 47.00939455677917];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.80772498624503;0.14290158193095867;45.45454545454545;10.402378932580815;4758.653280072384;0.11848937642104794;1000.0582554962549;1074.1007867498454;1098.9107740092406;1074.5357895623906;1091.6978447144277;1099.82212514182;1099.9183732778565;1085.1703843657313;1095.0461611902058;1085.3013403225796;1087.8514916292909;1080.666349516441;[146.57774450374507, 112.27621325015457, 122.34522599075945, 261.17721043760935, 364.5881552855724, 285.41287485818, 271.1186267221435, 102.92261563426882, 48.9968388097941, 88.72065967742037, -66.90649162929083, -231.04134951644096];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.98451158354413;0.29820779007513787;36.36363636363637;-29.355180259896546;9171.35181472262;0.2091205392796317;1321.2817518586953;1414.4280307984122;1435.5854399859847;1413.9078311756655;1465.4334592172904;1439.3471027672724;1422.7775865396954;1440.405948786639;1450.257379212973;1438.46512453621;1421.559657134055;1422.6508699737865;[-275.5897518586953, -372.6370307984123, -316.6514399859848, -289.0408311756655, -389.2034592172904, -400.0981027672724, -312.77758653969545, -239.8149487866392, -424.93837921297313, -167.37512453621002, -306.35465713405506, -382.9478699737865];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.699837685901;0.13175027004271458;45.45454545454545;-12.437822424986194;5228.384418705116;0.14765954659306976;1495.8025599582834;1650.7424596530489;1683.8054280633467;1674.7343669666022;1689.270298097982;1674.9414557795844;1675.4715139970235;1652.5603084399631;1672.5023053219027;1673.4695304057125;1670.5123318832475;1659.9840774796878;[-28.847559958283455, -226.1064596530489, -110.5864280633466, -144.32036696660225, -190.5562980979821, -195.96845577958447, -226.2165139970234, -23.454308439963143, -385.73430532190264, -165.08153040571256, -62.06733188324756, -439.4910774796879];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.0563772088782;0.3180602076207261;54.54545454545455;-30.677914472578955;11047.184235122497;0.47808666690100904;1952.434078564852;2230.0471249868597;2257.7788444455596;2201.674621907683;2322.4492925153327;2218.47340902539;2227.5368321359974;2273.2523465528475;2256.1081397348244;2267.4706115613135;2228.1200708790057;2235.9725410527785;[-9.776078564852014, -408.96612498685977, -478.00084444555955, -477.48462190768305, -568.4732925153326, -574.33240902539, -668.5528321359975, -452.9193465528474, -701.9651397348243, -616.3976115613134, -463.48507087900566, -840.9985410527786];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.34294726076286;0.16425262244139763;63.63636363636363;-12.571754122625475;6730.252677894566;0.38785440784769765;2368.6667157696766;2614.6222316725402;2661.879878093534;2610.652376338885;2661.4869640544216;2638.3380476731163;2668.1285451893777;2621.434178527727;2629.2619422493153;2637.2437011592265;2628.298217340709;2599.5323998521135;[289.64528423032334, 12.129768327459715, -17.5128780935338, -681.4663763388851, -164.87596405442173, -103.82704767311634, -285.69554518937775, -275.8591785277272, -581.3249422493154, -339.94670115922645, -502.097217340709, -849.0973998521135];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.9571304759543;0.26923666550298403;45.45454545454545;-25.734374190775828;17901.876527947275;1.0287765008868264;3138.567133657865;3425.945447478783;3441.786027806807;3421.587563658372;3466.905303034112;3364.646518878628;3381.495974163602;3433.727482113882;3449.5979451366993;3409.884049442121;3392.856483693316;3376.835631779157;[5.313866342135043, -778.1354474787831, -867.0910278068068, -613.373563658372, -774.6163030341118, -703.428518878628, -636.6129741636023, -532.148482113882, -1046.0859451366991, -339.2930494421212, -983.3934836933158, -1062.0926317791573];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.1074225874881;0.12397750050080601;63.63636363636363;-11.264299925616601;8203.641910792434;0.40979972279251686;3843.5904160668674;3964.5052354896357;3935.185938461174;3950.7394067657006;3959.289354783727;3938.080474530775;3953.6784360887373;3941.861289493223;3957.037818767637;3942.950010266021;3947.0155616091083;3967.2292417602016;[-82.62441606686752, -110.93123548963558, -463.625938461174, -309.8154067657006, -200.96835478372714, -444.40347453077493, -189.87643608873714, -312.4912894932231, -672.7808187676369, -108.66601026602075, -574.3105616091084, -1318.2342417602017];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.0209820153558;0.1978375271683793;45.45454545454545;-18.671131973222273;20035.50705395524;0.5328897014630158;4831.93058250431;4848.118787803804;4855.951926182453;4819.671177177727;4838.198878727217;4821.22984625597;4814.493650687384;4836.204698653177;4838.4708772889735;4823.988433394412;4836.678439813206;4835.316190222093;[-524.3375825043104, -345.22178780380364, -797.6439261824526, -589.9671771777275, -704.231878727217, -736.51684625597, -763.7796506873838, -565.6146986531767, -1157.9828772889737, -277.39243339441236, -953.5324398132057, -1709.2531902220926];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.11964254609603;0.07856519584922105;63.63636363636363;6.775523604776631;6962.07687938438;0.17511831041774764;4541.419281393438;4538.593248845627;4582.464825679162;4524.469511658286;4577.817808148091;4562.557644323001;4518.028682803889;4556.676623939926;4536.13306004786;4505.9353878145175;4545.742720728544;4560.695696228837;[543.0547186065623, 119.64175115437229, 385.1201743208385, 120.88548834171343, 507.1661918519094, 319.4053556769986, 422.3793171961115, 600.1273760600743, 42.345939952139815, 758.9666121854825, 506.7832792714562, -361.1616962288372];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.0910924301508;0.15101449124333574;27.272727272727273;8.852714050401463;24306.692871827105;0.31677971806601607;4344.986986176919;4349.28517282688;4320.577678080171;4321.743306013727;4353.874775910228;4302.732040758724;4289.736146358118;4362.915884899605;4371.008739102462;4316.48932968085;4329.570333151713;4330.409137314857;[727.336013823081, 27.250827173120342, 620.3163219198295, 499.42969398627247, 157.7942240897719, -1481.208040758724, 470.70785364188214, 701.2381151003956, 540.9792608975386, 1077.7626703191509, 1085.4426668482865, 622.8218626851431];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
