train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;203270.2101315292;0.22641163853348004;36.36363636363637;23.23355380079995;5621117.218818118;2.573057067568607;641366.1919808617;635881.3515655715;636176.1271960626;621756.5884187716;617267.8471012476;630882.6527194567;618566.9050157346;642165.2937343601;618548.2346352041;693438.8349255052;609755.3713473602;590790.6804899258;[253609.79801913828, 328477.8444344285, 133194.95780393737, 70556.54558122833, 94576.3498987524, 146412.78728054324, 205520.23398426536, 160038.2782656399, 211659.31936479593, 265642.98307449475, 198444.5206526398, 218888.77551007422];-2.5637571408558912;0.10072164594803568;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;39017.71335595741;0.053731643262150686;63.63636363636363;-1.6823247846882272;615278.3049464668;0.1418652851254258;633111.8729776305;631386.2639144276;633411.603878094;615580.7267195955;609255.8782252126;627167.7216926389;611824.9256166017;641477.4383379387;610588.2785236164;702214.9645660989;599188.3680584901;572552.1170446994;[61029.68502236949, -23879.484914427623, -51368.70387809398, -44440.59571959544, -25752.841225212556, -40902.68869263888, -28365.419616601663, -42946.87633793871, 1129.8484763836022, 7216.966433901107, -1328.0600584901404, 65723.86195530067];-2.2155807230463807;0.2006392294771711;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51618.138173998515;0.06633194802871775;45.45454545454545;0.9866798975271827;1220646.507713811;0.15016683145299758;581080.8139557994;579903.7105220824;582059.3656619987;569936.256993608;565629.4616773151;577646.6675642247;566935.332644939;584705.9633746184;565541.3263354893;622977.1171715804;554764.8305288635;536671.6172711719;[-13987.09635579947, -14515.659522082424, -43375.295661998796, -30175.385993607924, -22870.90767731506, -43552.00256422465, -21856.382644939004, 14938.961625381606, -14508.86033548927, 41480.28182841954, 99437.4334711365, 117623.20972882817];-2.789753884104293;0.05975232376625328;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23176.5458759637;0.035094831345748166;54.54545454545455;-2.205302813631036;456522.8365037692;0.07406523967688947;599596.1623972948;598293.4187873807;600846.2162746588;589597.3031603107;583634.879414723;596234.9570913068;584868.8882158077;601726.3529342739;584928.1175629788;637767.5815778926;575430.4629163091;558143.3607427247;[-12930.769897294813, -5080.831287380657, -21772.367374658817, -29292.28656031075, 10566.585685277008, -18485.373791306745, 11232.018184192246, 5275.409465726116, -22284.481962978723, 14124.138622107334, -39024.12401630916, -45764.74644272472];-2.302095089846672;0.17129315368518538;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22639.952977493154;0.03094741879744617;90.9090909090909;2.675476105573894;89425.21325799257;0.07647795744526585;586282.1512818492;586984.5660351701;587790.8515291834;577914.3777836487;573284.5191601419;583880.2570536921;575125.8066162992;588361.5394612842;574611.7486470073;620698.778315402;567000.5063963875;550841.017017986;[35804.236018150696, -5287.349735170137, 25302.285970816505, 23908.725416351343, 12342.4546398581, 25662.383046307834, -2951.9294162992155, 35015.10203871585, 11649.581252992735, 36616.992884597974, -9767.869796387502, 3388.7902820139425];-2.281253030350268;0.17808554250401137;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19413.013353378046;0.0253007079449707;81.81818181818181;2.0841308343794016;153050.72198307756;0.05933373184111907;579187.6104717216;580893.6624815625;581141.9738259199;572743.524972475;568563.9966358659;577339.141531527;568826.6540480405;583222.8414467868;569803.7464738202;615728.4152152627;561992.4139913566;545701.3098442035;[36578.00352827832, 18658.161518437555, 30715.555174080073, 1764.4810275250347, -8909.752635865938, 28102.90446847293, 21200.76795195951, 5551.786553213256, -2484.1174738202244, 22575.90378473734, -2529.3650913565652, -4248.906544203521];-2.161060416358803;0.220680475343;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;32761.24312797896;0.048416398823496846;54.54545454545455;4.81023899603702;645507.5352953349;0.1086804402246534;554912.2626921223;558209.678359066;558302.7329657692;549353.4163928949;546561.866650731;554328.9865679714;545946.6904928312;563469.8307928314;547603.4875743941;595544.1813376033;540858.264414476;522426.7804182738;[55325.7903078777, 31645.775640934007, 31138.824034230784, 35619.8366071051, 14814.492349269101, 39088.33843202854, 30933.869507168885, -3950.408792831353, 23022.492425605888, 50605.29466239677, -536.8704144760268, 27707.303581726213];-2.203845831244812;0.2048526042177824;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30790.61785013038;0.045588347754017024;27.272727272727273;-3.234293618515162;970262.2438728049;0.08474796456851195;573299.8629356235;580218.7816353916;584204.2592697032;570116.8211179113;561828.3682368215;575656.985352227;561851.1741594895;591004.1929515533;567476.7757967117;633477.9538055914;557486.456809772;526699.0749409246;[17400.02706437651, 2140.390364608378, -50031.650269703125, -35193.01911791123, 6333.077763178502, -19712.12835222704, -825.7401594894473, -52469.17195155332, -43235.548796711664, -8638.433805591427, -44931.293809771945, 13511.507059075404];-2.199941853786506;0.2062665612518509;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30681.25397260212;0.03682561655038798;81.81818181818181;-1.2512209039692488;242041.76251418443;0.07117746061288288;577607.5066105545;581578.303104546;581685.0185766175;567532.6354070647;556673.484998301;573152.3067149568;557805.7165001183;586464.8847109454;563299.5430388923;630516.0449064026;552964.9958527769;521168.4892001248;[-82327.50161055452, -48622.94410454598, -331.01157661748584, -15082.059407064691, 15723.540001699002, -14661.757714956766, -1448.5125001182314, 26031.530289054615, 671.9449611076852, 27366.458093597437, 2793.4031472230563, 5231.882799875166];-2.4866786533404883;0.11874928790884781;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;39666.26261560198;0.05832060749808865;90.9090909090909;-3.3733369921792;157147.35815582878;0.12409879788849083;610374.481965359;612849.3599059567;612094.2707750029;603403.4404324885;596087.7351079732;607004.7712160216;596240.6824301978;613305.3348381511;602061.6676817387;646066.5979997119;593799.8741960395;571609.5611042635;[7894.214034641045, 9043.927094043349, 15284.655224997085, -27869.18343248847, -28509.114107973175, -30708.091216021567, -26501.00543019781, 37505.46416184888, -63758.46868173871, 4953.253000288154, -47976.5111960395, -86431.37810426351];-2.409977331851856;0.1389401599267152;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31450.745341755053;0.042091012967080114;72.72727272727273;0.9839737618471209;371989.32248797896;0.11784560918467578;616450.2758058092;619329.9733479013;617720.2130790657;610693.8655068272;606710.4600182212;615356.1975279829;608402.5226709116;621848.3112411777;614516.3183505337;654729.2293672281;604955.1183627708;585967.7418820824;[36006.46619419078, 29410.444652098697, 46676.196920934366, 49595.96849317278, -2811.3540182211436, 21586.73847201711, -12516.358670911635, 11983.882758822292, -28118.30135053373, -56160.03836722812, -4051.292362770764, -18296.443882082473];-2.1330944499868845;0.23141700589854508;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49100.26859647683;0.07380068004815897;72.72727272727273;-7.128048719177718;581416.4953507402;0.19417298854814313;665565.0346400897;667515.3464123806;664730.2729814211;646547.4479309818;651170.7389521734;661372.4434590038;648205.7209709352;663756.9118957606;654662.4583509035;720162.5698261538;644134.578213412;612842.3585937793;[-60064.62464008969, -48865.16941238055, -50268.77598142112, 5771.464069018257, -75868.57795217342, -62381.29145900381, -45148.023970935144, -11331.492895760573, -26762.41335090343, -63465.32482615381, -45174.265213412, -42133.253593779285];-2.3368608941288973;0.1603549729518695;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36700.93933705386;0.04486848134429421;45.45454545454545;-0.4447010939493261;867548.9941230069;0.1676179629057389;675339.3307596996;682826.6626839917;679713.0448536407;657740.3368997166;659248.0489497336;681087.502268882;660214.7072948782;681489.3368465656;672000.722177671;751237.5473486275;663476.52136472;612430.3217041381;[52406.27424030041, 7330.256316008279, 13976.543146359269, 7506.796100283391, 45158.4390502664, -30941.865268882015, 983.1817051217658, -24803.5158465656, -33475.24717767106, -21168.73934862751, -83548.51236472, 30817.77229586197];-1.8593944562008724;0.3513975703317323;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;60869.21302224806;0.0769735145026379;72.72727272727273;7.916411474879021;720860.8670638446;0.3176560670626168;622768.9411368497;627883.9216227896;629957.2501810677;611015.0552184017;612080.5416756332;630348.5672822915;612642.360708387;626296.8670306826;624665.9060500994;681432.2485526919;618232.2703598018;578496.7989211959;[51936.68886315031, 65825.53837721038, 13895.829818932223, 41064.58878159826, 52457.10132436687, 37100.29271770851, 65248.51529161306, 107267.04396931734, 36509.40494990058, 111261.42944730807, 38412.36564019823, 21716.32107880409];-1.162733828673079;0.6894178320314445;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;34395.432851948164;0.041928757194447906;54.54545454545455;3.7536535031863263;677609.8120640704;0.1235251408048045;600768.4972919401;603830.2611615825;607693.5135525139;594808.6812540203;591446.098463882;609833.5129568549;592974.8608086213;601833.2540236489;605462.7705693516;646772.6822267472;597258.5106113801;566975.043508282;[16307.986708059907, 34050.36283841741, 15207.6924474861, -8251.729254020262, 34065.363536118064, 6798.269043145119, 25184.93219137867, 49187.65097635111, 7308.351430648356, 82984.10477325285, 32776.26438861992, -14049.149508282077];-1.9422836455935306;0.3124383008844722;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;50758.39595938884;0.07682989428216233;54.54545454545455;7.568652466232853;1000736.9850381971;0.19110009722832008;548416.2835514362;559032.7679463556;558795.9743413993;553009.0971848512;537940.7692440388;565370.5661270862;542647.095695472;552230.2731189912;562480.6782906695;609992.2514853308;553999.8082531;516078.31251719734;[44896.97044856381, 15801.682053644327, 51299.54665860068, -7901.156184851192, 69717.07675596117, 43403.18687291385, 67237.76130452799, 76994.31588100886, 43177.65770933055, 60092.10951466928, 35937.36574689997, 44690.71048280271];-2.951716708536068;0.03965613740519621;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;75794.14521753504;0.1282884159626651;72.72727272727273;13.068274266058122;899298.1262079317;0.2257213774816024;453590.2341448095;472418.8682457833;469584.69347777864;456114.03366957797;454921.60025134624;474144.57040465204;454418.2028791996;463129.62500582787;471946.38608489314;515987.3670990165;466553.5695155207;430883.65717666195;[66801.11885519052, 8513.739754216687, 35520.46552222135, 93174.404330422, 26521.74174865376, 76016.31559534802, 76579.36012080038, 84486.77799417218, 92277.64391510689, 85082.23690098355, 84505.7614844793, 109905.92182333808];-6.777973171808234;2.5419583274877007e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;56697.873139475;0.11104688391986466;54.54545454545455;10.164550929705923;1118678.4519660682;0.12955304018779723;385260.6610999307;421581.66597817576;409340.9859978265;397262.377023725;405373.66329374077;409882.95221741195;385556.4937342125;402940.57135817397;406323.6979118439;451909.85207867343;403195.4123399663;372333.29711448296;[61016.56790006929, -20971.73597817577, 30047.490002173523, 21242.87797627499, -11759.605293740751, 53131.62678258808, 91969.27126578754, 45684.223641826015, 75697.9280881561, 59681.34692132659, 74502.26466003375, 68626.22588551702];-6.517154548663871;1.0642892993595717e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47350.7292316581;0.09114338964301527;45.45454545454545;8.797400062982558;1120241.8464499256;0.08625540014261868;334338.53058307135;391866.92100005585;376299.1054666566;356151.0587284377;377275.70309300086;371885.3486042232;346787.02265013993;368247.7345483624;372548.20584290003;408110.0941391355;374260.7154615637;341069.72744220484;[102465.02141692868, -11843.902000055881, 4846.0715333434055, 60465.76927156228, -3468.9810930008534, 29696.9643957768, 45885.63134986005, 33747.22645163763, 36548.06015709997, 68339.35986086453, 11502.776538436301, 48057.19255779515];-5.259962027802819;6.624212931351287e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
