train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;662.9897683249307;0.06154813694534186;72.72727272727273;6.258008323359844;7847.93238781234;0.08992138077056862;8734.709240551327;8601.938972185064;8455.980696915787;8372.439730710383;8482.737565782401;8579.960718752545;8996.743264401934;8945.705985216016;8711.716683646442;9239.393858203428;8383.078580743968;8146.958577676814;[15.390759448673634, 614.3610278149354, 388.0193030842129, 222.56026928961728, 466.26243421759864, 1015.7392812474554, 88.05673559806564, 817.894014783984, 681.8833163535583, 807.2061417965724, 1024.8214192560317, 777.3414223231857];-6.756807144143425;2.858014796154426e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1001.6554287132949;0.09956387490891698;72.72727272727273;10.284118529361212;11873.346591335567;0.12154731537006422;7688.383910212415;7573.175311727559;7422.112335181475;7358.014443237098;7477.200328704629;7537.765342833195;7925.009512332713;7834.5282552534845;7659.857031221055;8120.400823488049;7360.22373873223;7174.299036151271;[176.9160897875854, 194.92468827244102, 808.3876648185251, 692.1855567629018, 421.9996712953707, 936.4346571668057, 595.0904876672876, 1873.6717447465162, 1067.9429687789443, 1590.699176511951, 1227.3762612677701, 860.7009638487289];-6.633306277666355;5.64362581570033e-09;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;488.1239746643134;0.04891506175545201;63.63636363636363;3.5988092104521594;7697.068403509783;0.046241757876534714;7300.4232420414155;7200.25789344974;6999.0175140693555;6954.695234997135;7075.107361526701;7101.3778421909465;7561.253214978857;7467.079461615846;7252.574659779666;7753.758340805041;6940.299547869782;6700.743983291249;[178.7767579585843, -355.25789344973964, 237.5824859306449, -279.94523499713523, -19.50736152670106, 737.9221578090537, 273.34678502114366, 98.52053838415395, 462.42534022033396, 1053.841659194959, 53.50045213021804, 780.7560167087513];-6.49641959979223;1.1912000902897928e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1067.7870760046624;0.12710229088652292;81.81818181818181;13.139734907062001;8466.41140158231;0.1140680030527153;6372.255082264016;6319.046276199952;6173.306414445588;6145.939122179481;6226.947331863653;6221.41564595589;6534.499492119349;6504.626796503036;6353.758158222179;6714.541769625462;6142.900370989135;5982.188305859916;[881.744917735984, 428.75372380004774, 597.0935855544112, 532.4608778205184, 757.8526681363473, 1572.1843540441105, 2050.100507880651, 1085.5732034969642, 1061.2418417778208, 1388.2582303745385, 535.2996290108649, 559.6116941400842];-5.4179693155362845;3.1049451680086534e-06;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;841.3361837945619;0.12424825445761957;72.72727272727273;12.6060946445266;9982.439022099496;0.0852915807620862;5557.406526194768;5511.628726249187;5336.573577112238;5325.531164994273;5421.2674676569195;5419.829458278851;5781.71774010523;5741.074206068993;5581.609537173898;5952.145994260714;5355.369925040553;5150.906279101409;[790.4182028052319, 645.7712737508127, 858.0264228877622, 692.4688350057268, 713.5325323430807, 689.0285417211489, 579.88225989477, 842.5257939310077, 783.990462826102, 1603.454005739286, 422.8300749594464, 917.693720898591];-5.295210906260744;5.602123864214982e-06;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;932.2413299320647;0.14929709629530516;72.72727272727273;15.508490518155051;11071.275779469399;0.08064085895686131;4553.236217995551;4515.413234400028;4419.498684534902;4418.6409506068185;4454.660698223365;4457.597527211761;4643.689790100137;4648.014905613863;4580.407110871395;4766.990345960411;4431.06307508127;4312.505464503755;[86.74378500444891, 491.1134405999719, 389.1130754650976, 331.7425433931812, 1049.873246776635, 1044.5483117882386, 1433.0430438998637, 1052.0054843861362, 551.4177721286051, 1463.6169730395886, 972.2111109187299, 1083.3439934962444];-5.318873637965209;5.003670707891244e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;420.684445858433;0.0820010807305268;45.45454545454545;7.310171363999925;9952.967423589316;0.03339016659163712;4145.916654365124;4125.860246779024;4024.8017487107845;4032.2598778856195;4058.4848834972418;4042.6815017781864;4292.926364336568;4271.7732258963815;4175.524225082535;4394.6119560401185;4030.723736921432;3896.4643844605903;[476.0255126348766, 151.95180222097588, 142.13475328921504, 49.7585731143804, 360.27776750275825, 548.6945912218134, -287.6090813365686, 236.92849910361838, 710.9152189174647, 538.5759459598812, 416.3332350785681, 559.3024325394094];-6.119553634585148;8.92360902588359e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;510.3746309906774;0.09583478864692259;63.63636363636363;9.996197675521824;8059.004658900746;0.035363399329879544;3702.0983737853962;3695.0543742764244;3541.958588575917;3548.0124463840557;3610.6055434352143;3514.7909697567193;3858.6290196466707;3871.2855337020446;3759.254784983212;4076.0723495619577;3545.9788666544337;3381.227025195801;[270.90162621460377, 17.94562572357563, 242.04141142408298, 319.9875536159443, 39.39445656478574, 979.2090302432807, 957.3709803533293, 427.71446629795537, 360.7452150167878, 110.92765043804229, 615.1095903455662, 557.1340798041988];-4.967832778246202;2.568705711367499e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;469.35571757646517;0.09194789742853955;45.45454545454545;-2.8937048716878415;11106.51277860967;0.024224907810122293;3778.087527512222;3782.8744924700272;3693.0410237481888;3724.6693687995758;3732.8163849959733;3655.5397977747;3875.4660669785585;3929.1800321424025;3818.5220514867324;4011.6525382973646;3668.656182671104;3565.3742617973785;[281.7124724877781, 2.425507529972947, -112.94102374818885, -930.9193687995758, -83.3163849959733, 506.4102022252996, 105.2839330214415, -1168.3800321424023, -62.92205148673247, -16.452538297364754, 202.39381732889615, 4.525738202621596];-5.616627758949787;1.1703818247304662e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;224.5953852720796;0.04530059063734319;45.45454545454545;-2.551477316112616;5310.1658030768285;0.014229642887768588;4003.618568789813;4016.9856637593625;3918.273546253308;3964.9466289034362;3952.8058599279966;3860.4695508295554;4109.118185643098;4187.447830354786;4046.2392659225147;4237.1544686066845;3901.612005579991;3803.8638980123687;[67.28143121018729, -68.98566375936252, -17.589546253307617, -251.34662890343634, 59.84414007200348, 194.53044917044463, -42.21818564309751, -336.3978303547856, -59.18926592251455, 82.34553139331547, -293.8620055799911, -528.7138980123686];-5.474243103344651;2.3611734186019603e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;428.445958979587;0.08975887632707878;45.45454545454545;-8.597065539364712;10138.18369744647;0.030852968287857076;4475.939113799723;4533.410934211731;4260.810566804415;4407.942417362447;4355.3267660369465;4163.388791986125;4734.416982363541;4815.738384169454;4540.472265144487;4913.358174533441;4242.706669147272;4111.782301600704;[-388.7391137997229, -594.1109342117306, 12.18943319558457, -352.6424173624464, -96.9277660369462, -146.4887919861253, -810.2169823635413, -377.838384169454, -37.67226514448794, -345.6581745334415, -460.0066691472721, -641.5823016007043];-4.965108767575928;2.600614242645072e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;945.6860104218159;0.16268599463662556;63.63636363636363;17.700750921472043;14959.873479066344;0.0665522181154708;3524.496557966923;3547.038241691217;3415.1714331051035;3504.185799814027;3461.380164155792;3334.579296858416;3607.797350072366;3668.2760588205447;3584.0423145730165;3731.1711864148474;3402.9206169824515;3356.5071025526827;[149.0724420330771, 318.3807583087828, 314.3475668948963, -4.816799814027036, 440.91983584420814, 1400.420703141584, 1482.3026499276343, 1470.4239411794551, 186.65768542698333, 1034.1288135851528, 1530.1293830175487, 740.892897447317];-4.852061547303056;4.319528492632102e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;314.0373358717038;0.07099856120010498;45.45454545454545;1.5498067380075835;7428.539914447425;0.019747249507389923;3383.2987674179003;3383.0858617681815;3207.43183080003;3340.7368691465063;3314.6972906793817;3087.492312460456;3489.3707893374863;3489.918574920678;3402.0460322524405;3619.390438976494;3123.700132249106;3096.3885311459344;[-199.37876741790024, 41.6521382318183, 74.97916919996987, -76.80986914650612, -384.32429067938165, 150.71168753954407, -378.36678933748635, 139.41842507932188, 148.09096774755972, -97.75543897649368, 734.250867750894, 476.23046885406575];-4.713912128224912;7.92319778441073e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;484.09300215946274;0.13066171034369714;54.54545454545455;-5.573034760392407;9558.070783506642;0.03677927820454091;3769.2823247682027;3776.2812524490805;3621.1142981526505;3691.6324263493443;3717.494045363184;3481.2471780980404;3801.1542278835923;3842.106363950035;3816.889935551188;3984.6994336059415;3569.210000179412;3560.7757720972063;[-137.7133247682027, -427.86525244908034, -227.0982981526504, 386.98357365065567, -370.8780453631839, 548.6528219019597, 557.3617721164073, -126.0743639500347, -616.489935551188, -645.3674336059416, -597.3830001794117, -700.1757720972064];-4.917097930595434;3.229810336149684e-05;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;342.9402213990476;0.06915143587126169;27.272727272727273;-2.8599307904276126;10812.26265380961;0.021563555032191827;3900.907599822902;3979.036590604544;3771.463457950458;3895.101588541483;3938.4682255146827;3555.5542611339047;4066.680331010299;4146.8679522749;3995.754442837669;4232.82492150147;3735.280443959681;3674.7876305541868;[583.4424001770985, 47.46340939545598, 24.786542049541822, -162.55158854148294, -276.61822551468276, 143.9957388660955, -470.83033101029923, -696.1679522749, 78.69555716233072, -61.47492150146991, -475.980443959681, -38.57163055418687];-5.06922779886469;1.6160135582206298e-05;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;975.1973702694804;0.21823389292766318;72.72727272727273;22.21778428783259;11611.263690068274;0.07856647558553856;3085.3955172898786;3230.531784246202;2940.12829422706;3165.1201876718123;3181.165655383311;2565.4458092748146;3362.762241490024;3466.874989207177;3387.39636266491;3703.026929151957;3011.7166271153433;3004.564778805903;[728.0644827101214, 561.418215753798, 764.4717057729399, 443.22981232818756, 838.7843446166889, 1727.7541907251853, 1097.2877585099764, 1491.4430107928233, 748.3036373350897, 812.9230708480427, 997.8333728846569, 672.5852211940969];-10.251394761810246;4.475963516632961e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;625.7738005048474;0.18564736305066973;54.54545454545455;14.834260291896802;12370.685940721483;0.048100400894399466;2718.1515764525884;2826.8792413182546;2610.612521542484;2801.917382919263;2792.3529772645124;2441.1849929855434;2904.0588223150894;2986.1352379307755;2940.217611468238;3145.2874894121464;2656.650124430475;2667.23907189415;[408.38942354741175, 350.22075868174534, 594.9104784575161, 263.0776170807367, 610.2120227354876, -647.4629929855435, 954.1781776849107, 602.3577620692245, 485.2873885317622, 819.2625105878537, 846.099875569525, 546.91092810585];-9.4410012071638;4.895165036272366e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2135.554631549159;0.5676504694921922;45.45454545454545;4.4309414836338545;50977.72345020736;0.13226021565908813;1062.2362758969891;2637.612303814843;603.1482856889342;2499.2061081845977;1890.044728421766;563.8603597937797;2474.093632365677;5409.877503138346;4349.704110334331;8815.414749175794;1131.1288485216653;1444.7992496912666;[1749.3637241030108, -213.8543038148432, 2202.0517143110656, -61.65610818459754, 859.205271578234, 1611.4896402062202, 1301.2063676343232, -2307.5275031383458, -1355.995110334331, -5424.313749175793, 1852.7461514783347, 1311.7767503087334];-9.172886866541946;2.3621925796208815e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;910.6906144929192;50.79113169408075;72.72727272727273;16.475324070958347;31383.563948305826;0.06060374728288473;1552.976823308119;1694.3072296450755;1525.3113306692537;1623.8908906431375;1538.4319496461512;1547.5566818022912;1663.471540255552;1723.7910858465827;1711.3297731409498;1855.4882134217823;1507.127143944644;1473.7330792156042;[776.1141766918809, 142.41877035492462, -1520.2113306692538, 586.5591093568623, 519.1140503538486, -1542.5566818022912, 645.718459744448, 697.1199141534173, 846.9642268590501, 800.8087865782177, 923.513856055356, 954.5409207843957];-7.760066124169154;9.507002111736023e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;465.18682351778597;0.2141553800445982;63.63636363636363;22.759145928009854;7371.302625699543;0.02877601867397184;1310.8341317235913;1443.742809517894;1290.489301826321;1362.5685540189763;1327.7164913355405;1256.0205089159047;1333.5622458580876;1466.0875823768863;1414.0256122470387;1546.7055607789018;1229.1298715353323;1277.1028857934386;[185.26986827640872, 107.73919048210587, 227.31069817367893, 277.55344598102374, 107.62550866445963, 646.5304910840953, 773.7627541419122, 309.4934176231136, 549.4503877529614, 642.0474392210983, 726.3971284646677, 237.26211420656136];-8.552994909769241;9.116184305673608e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;258.4867064282707;0.1235758026803262;54.54545454545455;13.278941360126362;5103.901461522198;0.013598556066178349;1156.251254542592;1340.687461363088;1204.527747055944;1229.8501176960237;1262.362449729358;1142.0096654422064;1262.1695605072248;1317.8789180203942;1330.2611830599499;1370.181730227161;1147.2711300396718;1153.355693955343;[405.04174545740784, 3.638538636912017, 56.80225294405591, 305.28088230397634, -16.010449729358015, 309.8523345577937, 15.057439492775302, 318.78408197960584, 4.4278169400502065, 461.8962697728389, 64.9408699603282, 354.386306044657];-6.510679237994566;1.1024197466650629e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
