train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2992.4967883002646;0.04157783378138085;81.81818181818181;4.232820554120622;23614.005621649958;0.25076486476749693;53570.33606240589;53639.862381795065;52712.11031055387;52072.08303330162;54475.35719901662;54853.41618088623;55223.26161235359;55587.88386718004;51897.919256274676;60431.625265525036;53018.60377922081;50500.2136124303;[793.9339375941054, 1412.332618204935, 2557.677689446129, 367.78496669838205, 1397.8848009833819, 2904.933819113765, -93.73461235358991, 4362.646132819958, 6559.270743725327, 4005.4667344749614, 1963.4082207791944, 2408.628387569697];-3.478610199101396;0.008553725587148798;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5148.919907506937;0.08597997530790648;72.72727272727273;8.750312172315338;60998.55876884183;0.3975423829244642;48667.75320165442;48869.17925916664;47773.062903792816;47083.730351276994;49999.09843035877;50325.92452861008;50851.067558517585;51117.39226980569;46762.79802753882;56961.57512267638;48136.203801185366;45461.137149113;[4470.494798345579, 2540.4207408333605, 3668.7370962071873, 3769.279648723008, 3207.4715696412313, 4952.195471389925, 3580.1284414824186, 7414.879730194305, 8282.69197246118, 6096.624877323615, 7312.589198814632, 1474.6848508870025];-3.7875914865542017;0.003036852553078513;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11382.652925987119;0.2223636191768995;72.72727272727273;22.644175994179008;135521.34551381087;0.5955029217231996;36869.41974270533;36900.35428221593;36670.905215748586;36566.91201050611;37105.78425856304;37104.35683375606;37232.32064639881;37256.92962131782;36556.87079867616;38135.51846389783;36848.97235523529;36391.185065378035;[7054.070257294668, 8758.085717784073, 7002.694784251413, 7259.997989493895, 8374.474741436956, 11626.04216624394, 12021.23435360119, 11916.863378682181, 11854.07020132384, 20377.35653610217, 11928.403644764709, 11692.190934621962];-3.3721547950076944;0.011945539876284564;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3636.5660010371776;0.08864263406816686;54.54545454545455;7.71327225090591;71717.6588594155;0.11189705610379891;33140.70943965859;33285.48941482757;32568.788995861945;32020.05525622827;34517.24595019829;34819.39465409014;35344.94864525236;35633.42527835997;31949.264113231315;39989.577331676475;32938.354415497335;30753.65415416105;[3683.350060341414, 3718.5395851724315, 2620.236004138056, 3403.7547437717294, 2489.844049801708, 1329.4483459098628, 1857.596354747635, 939.55472164003, 4852.060886768682, -2609.1948316764756, 5021.085584502667, 6707.285845838953];-3.1741571645788813;0.02153014854403792;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4448.027731479029;0.08429969655035645;81.81818181818181;8.635312135301833;35182.16580432469;0.09041575154263688;29308.924088433858;29375.34199227408;28988.93887813996;28638.95211436172;30140.791557761848;30360.517354353222;30605.908179107893;30699.861902203596;28490.00626515868;33175.30669616181;28994.623040985018;27627.745870843522;[306.29746156614056, 1165.0380077259215, -245.49587813996186, 539.347885638279, 238.28844223815395, -1062.1273543532225, 489.0618208921078, 3231.8910977964006, 4221.3807348413175, 8033.183303838188, 7752.50695901498, 9016.344129156474];-3.2022288153261096;0.01985602857606742;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2751.075770874924;0.07681653811253168;81.81818181818181;7.95915323398721;21751.217125997395;0.06597484752749615;27248.230193771506;27266.00103468456;26963.620529846015;26770.10816453519;27826.329815133053;28007.208326583885;28124.917034616366;28196.13155932044;26671.464973612594;30036.49204517609;27047.824811763665;26054.416526632423;[608.2945462284952, 1784.9632153154416, 2291.0929401539834, 1048.3325554648072, 2469.7229548669457, 2150.708483416114, 3945.959775383635, 4776.527910679557, 1760.1186063874047, 4984.639314823908, 1614.7328482363337, 1119.7705833675755];-2.9335685720882454;0.04158137364292237;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1447.6237034423457;0.0454190356425063;63.63636363636363;3.9027074261638464;22823.34746774238;0.03330624457931066;26226.125234603805;26303.439210303386;25958.621236416046;25869.57073421646;26911.73868464291;27064.21847173626;27274.9825754369;27203.5646879522;25729.146669416867;28995.40044353558;26137.114824030905;25115.83544969825;[2013.4090053961954, 958.9919396966143, 2038.865163583956, 214.72572578354084, 450.81266535709074, 740.9595382637381, -1184.5122854369001, 1621.0152520478005, 1361.1109205831344, 2556.654026464421, 621.4500159690942, 1553.2215603017503];-2.813778572075396;0.056332392017916066;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;906.8911476939663;0.030251431250185267;63.63636363636363;0.6823302513615043;14292.188158898603;0.020486652143566746;26037.314990993502;26219.286222235198;25786.434333087414;25807.901259369275;26812.486279961977;26866.247146663347;27065.712325006283;27089.450377350433;25579.315782380494;28874.612063115186;25982.65272432152;25019.397830557016;[948.5510090065, -730.3522222351967, 484.4146669125839, -1389.3712593692762, -630.0832799619784, 1147.2588533366543, 1548.1526749937184, -107.71437735043219, 259.2622176195073, 998.263936884814, 541.0413756784801, -890.6091905570174];-2.777057534691651;0.06162640317609126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1304.025308871607;0.0370156911759771;54.54545454545455;-1.8309678904096256;25687.971744079015;0.024411595664334432;26486.675758043297;26912.998123201167;26229.088734654422;26370.995233749578;27632.226813044366;27638.141098323274;27859.093328620373;28144.580926223967;26037.36541580649;30130.392770012273;26574.812323437975;25390.164445146667;[1832.8392419567026, -979.1211232011665, 970.0072653455791, -608.6592337495786, -834.3758130443675, -150.4000983232727, 33.13267137962612, -3438.9939262239677, -589.2604158064896, -161.13777001227209, -1006.4153234379737, -918.5754451466673];-5.4801773560728275;2.293692434404193e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2147.940674651934;0.0665772499070288;72.72727272727273;6.806801986222166;25428.679554643688;0.04940697857525023;24900.72550210092;25452.418399238704;24741.916186844916;24987.050567161634;26285.20657251559;26415.92687435627;26589.55782754025;27010.902887674984;24596.160342565283;29348.328700479546;25329.41755775552;23960.26303273945;[2847.8944978990803, 2746.463600761297, 1780.718813155083, 1133.6834328383666, 2925.4134274844073, 2145.934125643729, 3447.9471724597497, 1889.0351123250148, 1839.923657434716, 1799.312299520454, 98.41144224447999, -40.34503273944938];-5.196600937627743;8.93366042502333e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1524.7445683548588;0.049669225769478666;72.72727272727273;2.1073447033736943;18039.755281159218;0.031887589406999726;24403.670857896246;24883.60236239299;24040.013177340814;24305.350568160226;25452.247429839084;25727.23878338374;25837.13740896414;26156.411235806587;23857.321523759256;28314.235835175306;24531.026727509314;23265.18108368613;[-2183.347857896246, -1551.0273623929897, 508.05882265918626, -94.96656816022733, 1502.402570160917, -649.6727833837394, -5.714408964140603, 1780.4297641934136, 1258.136476240743, 2853.773164824692, 1852.704272490686, 1204.0029163138715];-5.191381313967102;9.155374035748349e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2449.4073558711216;0.06992845934587234;72.72727272727273;5.527512646062758;29001.116303712395;0.046443283155364896;23813.84980824429;23977.661795043372;23636.476390418822;23826.192601956216;24365.944384204347;24465.86884464077;24571.581056666735;24559.106376584747;23575.5459611324;25742.621676583814;23957.28368344395;23369.500961152135;[932.1991917557098, 3168.565204956627, 1054.3436095811776, -559.1866019562149, 941.6506157956537, 2093.831155359232, 978.2839433332665, 5632.992623415252, 79.37603886759825, 4007.3003234161843, 848.1893165560505, -2217.9639611521343];-4.833371845809336;4.6930891217524875e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;807.1755539605781;0.024509974837624505;54.54545454545455;1.4943324864335077;15896.197598170755;0.014317428093478333;23346.01964267138;23590.209256067083;23149.419517900067;23296.889595650086;24118.672397473947;24112.852317727513;24342.323984932962;24345.203100514093;23039.447130451877;25802.29509215913;23397.35397573036;22743.06215517085;[230.3133573286177, -34.25625606708127, 114.39848209993215, 924.7234043499157, -450.3203974739481, 878.6726822724886, -235.11798493296374, -521.8331005140935, 315.1448695481231, -188.05609215912773, 1776.1390242696398, 1517.950844829149];-4.732073539816688;7.32215014361181e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1344.8929339894387;0.0499431339554005;72.72727272727273;-3.400497455786928;15912.103282085764;0.027390405430548048;24222.590786126435;24296.74448277777;23735.761410487627;23780.174974871792;24912.193297935402;24922.42647541635;24947.975533156714;25188.661854349655;23566.022841506627;26985.913874990267;24140.082692683565;23405.492658843203;[-2529.6537861264333, -850.5294827777689, -623.5024104876284, 579.9430251282065, -938.053297935403, -1051.7634754163482, 1529.529466843287, -742.834854349654, -153.9508415066266, -1170.5538749902662, -1284.1826926835638, -2436.548658843203];-4.55739014910576;0.00015465760758853297;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1562.1428591898252;0.05621999255029255;54.54545454545455;-0.2769434226393901;30785.848949825002;0.03305752795436969;24137.154078730386;24402.41324954022;23871.058430955276;23814.13491889791;25157.528579616148;25500.39094383753;25541.282804032715;25586.493102881617;23865.40116467195;27622.47358150812;24460.538172868386;23274.932016711587;[2580.964921269613, 1059.3577504597815, 45.070569044724834, 1190.9470811020874, 787.6634203838512, -1877.1359438375293, -2274.872804032715, -636.5901028816188, -1932.4331646719475, 390.613418491881, -1873.949172868386, 1719.467983288414];-4.53892405162451;0.00016713303982901807;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1950.521732945788;0.06928672055135031;90.9090909090909;-6.448176592826591;7736.980409071997;0.039879329209893455;24965.800253496694;25262.6094657436;24891.06020433417;24932.004392706694;26369.408603390457;27219.904787836644;27234.309065400306;27238.118672197117;25796.772435136645;30128.371686829607;26406.969212345364;25459.06524546909;[-2097.5952534966927, -1023.504465743601, -1820.3302043341719, -1562.8753927066937, 13.931396609543299, -2477.1267878366452, -1153.9520654003063, 284.41832780288314, -2897.4924351366462, -1901.484686829608, -706.4922123453653, -3793.63724546909];-3.5529892907861926;0.006726050620902053;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2937.9497468300933;0.07457281349983645;54.54545454545455;7.576115243679254;57922.22603017777;0.048261969296787624;22530.617436884742;22562.754110419544;22165.166824649892;22211.741453550952;22954.327146088854;23674.401917064984;23506.977662689285;23235.225996719735;22444.553676900978;25131.68723858152;22271.045903456717;21243.72467358277;[-172.21543688474412, 761.7498895804565, 1046.6111753501064, 0.8395464490458835, 2189.4048539111463, 224.19208293501651, 999.2893373107145, 2872.998003280263, -550.0276769009761, 3048.231761418483, 4316.827096543282, 7716.707326417232];-3.7337001929244376;0.003663341801649284;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1585.1422946001219;0.05838551279638726;54.54545454545455;3.463417075411642;31240.621839390875;0.0320001452013482;21055.403509146763;21361.976921970334;21130.720569332054;21668.36307163247;21904.387278265873;22814.17932870291;22838.966972149552;22618.231940496353;22473.90436100355;24568.405806174753;22676.899309479577;22069.573456014597;[1397.566490853238, 422.2330780296652, 1544.9284306679474, -1617.5710716324684, 2681.3547217341256, 980.5896712970898, 1087.3580278504487, 2752.1130595036484, -489.83936100355277, 2163.731193825246, -284.8373094795752, -1052.045456014599];-3.234047428562982;0.01809655401382405;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2143.2486928878366;0.08968008218942781;63.63636363636363;9.088169055409233;33832.05485792321;0.041400415244878;17707.47559937912;18639.38289930078;17914.00649062721;18598.39153661397;18976.277644855854;19751.801864253128;19255.42892204731;19008.39404413418;18935.59075648717;21025.353319586902;18255.250041150965;17159.367825556576;[3305.260400620882, 476.1751006992199, 1598.0105093727907, 1287.0394633860305, 888.1903551441465, 1232.3191357468713, 1678.4910779526872, 1909.6709558658185, 1006.6822435128306, 2096.3866804130994, 2877.7359588490363, 4159.243174443425];-6.765964198402546;2.716778360494171e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3211.442843607717;0.14479407097602534;45.45454545454545;14.991465537891646;76055.43582724624;0.058281218524743196;14752.834284029028;15793.717749597708;15115.442246680426;15582.799858622444;16041.587272560648;16048.383511385575;15512.67769961359;15714.799248731959;15679.151098192036;17004.16728549861;15179.23930778067;14591.6733727471;[2669.607715970971, -165.9177495977092, 1868.3097533195742, 1014.284141377555, 253.25272743935238, 3604.866488614425, 5802.96630038641, 3329.4827512680404, 2927.805901807962, 4171.6287145013885, 4011.198692219328, 3493.332627252901];-6.741921198311583;3.1032433435336028e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1797.476296009067;0.09279707616337568;54.54545454545455;8.691911348592456;35452.69265613709;0.029840847154730676;12498.543287331422;15151.845028137306;13933.6143340227;14101.56154155039;15502.66156494127;15153.43550100432;14229.35936456387;14425.673438289572;14806.104851184007;16289.002277087897;14140.298788846176;13367.457443301972;[4020.014712668579, -356.1770281373065, 780.3506659772993, 2340.49545844961, -355.0645649412709, 794.5934989956804, 1755.0756354361292, 2174.884561710429, 840.2631488159932, 1487.0937229121046, 1148.776211153825, 1895.1955566980287];-5.7806482035440485;5.135412823377142e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
