train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2291.243778020929;0.07468188711531439;72.72727272727273;7.617426352973086;27133.27645502522;0.27821774758041157;23784.45560452252;23110.28906594477;23750.652191425314;24329.15866557457;27287.188904772353;25589.46135090935;25202.367721457842;24841.444863734516;23197.923194432686;26098.99775913686;24691.408739048016;22183.359913822333;[252.24439547747897, 2073.4109340552313, 2011.6478085746858, 664.6413344254288, 2934.161095227646, 1153.4386490906509, 789.7822785421595, 2304.805136265484, 2987.1268055673136, 4067.4982408631404, 2143.4412609519823, 2865.1400861776674];-4.0100236959261295;0.0013589242196299718;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2939.2672792637336;0.10482682312927073;72.72727272727273;10.773523217842053;34845.74795753295;0.3050172776540212;21705.74145321203;21132.639727294874;21649.287923275217;22153.628400333677;24444.33718860986;23111.223820142448;22834.64549347307;22487.29722843174;21253.91367269243;23560.31588949373;22493.839654441264;20525.080879987632;[1093.0585467879682, 2293.660272705125, 2516.112076724785, 1816.9215996663224, 3561.2628113901374, 3391.7661798575537, 2700.7545065269333, 4846.70277156826, 2782.536327307571, 4453.584110506272, 2135.6103455587363, 689.0591200123672];-3.8695883976204493;0.002270415846484906;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3282.0013764289743;0.14353377283735383;81.81818181818181;14.51786984454576;26044.17251251466;0.25232863381657605;17891.998577964976;17458.466892008284;17857.288666184155;18266.569767507568;19894.16263064517;18936.728305237662;18768.355690864348;18504.62356593216;17604.713034316672;19222.062847274417;18519.194665609768;17090.497612593528;[2907.4014220350255, 3321.7331079917167, 2678.5613338158437, 1646.2302324924312, 2827.7273693548304, 2663.171694762339, 2512.2943091356537, 2575.7764340678405, 3390.6869656833296, 6039.537152725581, 2794.055334390232, 4009.0463874064735];-4.115071134122565;0.0009144362619078342;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1524.0515240190366;0.06204790848732351;54.54545454545455;5.6983320859492395;30039.15367526086;0.07423410862813884;16300.467245397063;15823.665965696786;16455.660931889284;17112.137943560512;19428.106579249612;18078.817863869368;17745.84225688032;17476.292420993446;16149.519952230436;18346.972141234754;17547.73304220688;15413.894597609982;[3184.4427546029365, 1446.4240343032143, 513.0890681107157, -291.1879435605115, 245.70342075038934, -212.75386386936952, 1451.4557431196772, 190.9975790065546, 1614.6800477695651, 2553.2778587652465, -222.10304220687976, 1966.5554023900186];-3.286903382426115;0.015474140257857996;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1702.9896526703187;0.07214322140724157;72.72727272727273;6.656190359107363;20165.40111468601;0.0645657645357567;13717.833592743951;13340.440460603511;13860.35067236271;14350.825308667927;16080.77188082336;15117.677310653078;14826.73285055091;14570.539083843809;13575.106064813119;15166.934437632464;14596.836725673747;12909.450128037492;[262.13555725604965, 569.8695393964881, -267.32067236270996, 36.354691332073344, 880.8571191766405, -657.9773106530774, -75.23285055091037, 1016.330916156192, 992.0539351868811, 3375.075562367534, 2415.778274326254, 3725.19987196251];-3.6871039357465243;0.004298249167530061;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1484.0019948189636;0.07934153658272229;72.72727272727273;8.34280926420149;17577.149739839246;0.0635981940216014;12967.390751025281;12661.781113206007;13024.46997051503;13393.858312914033;14565.282748038446;13924.302719911831;13657.322428367905;13526.949263074623;12871.612336765424;13965.224865893137;13600.849538360413;12402.998408062775;[-15.676231025281595, 1042.4068867939932, 1188.0289794849687, 802.8280170859671, 2073.348601961554, 1200.746340088168, 2774.3483916320947, 2099.3926469253765, 385.85296323457624, 2180.4035741068637, 712.087921639586, 170.88990193722566];-3.700734750554378;0.004102831076758679;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1245.1883391241588;0.08729740671179033;72.72727272727273;8.480378874499493;14753.07380352209;0.05646911612537836;11547.881631614002;11146.670254544251;11598.45320074675;12141.801269425558;13635.862253095811;12841.267336560944;12557.783813909278;12302.351310070524;11493.584788249022;12846.179357010944;12442.095880141014;10896.600479623005;[1041.288048385999, 1549.791355455749, 1736.7447192532509, 934.3254405744428, 1180.6449869041899, 662.2940134390556, -222.0375439092786, 1188.793269929476, 1149.0433917509781, 1792.9651429890564, 804.6608898589857, 1659.2039603769954];-3.138195248887716;0.02385268743107248;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1728.7702717489874;0.13769849132502388;72.72727272727273;14.001182364682723;20520.50857999645;0.07286149720256135;9466.340670067946;9115.262062791006;9478.225842121552;9987.15964894774;11274.77719587836;10562.001351640116;10276.64670181296;10131.995091245879;9417.671258202823;10568.219117711213;10191.278252990805;8880.91984748828;[995.0993299320544, 1034.1209372089943, 1574.229157878448, 911.1123510522611, 1494.6508041216402, 1718.622648359884, 2556.039298187039, 922.178908754122, 1241.5187417971774, 2132.779882288787, 2611.9222170091944, 2238.7844325117203];-3.2000680597556577;0.019980739990748137;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;865.5305057719671;0.07576748219489315;100.0;1.8749052932901338;28.39656906944106;0.034010111425740015;9867.593651909985;9496.559195488479;9855.116739263794;10411.778981671863;11735.6044122306;10996.299355198305;10703.515123683479;10676.746019641232;9886.850925375309;11018.922780489496;10730.701773443128;9280.478246484125;[750.0283480900143, 744.9818045115207, 1178.7922607362052, 687.0110183281377, 841.2175877694008, 799.9116448016939, 611.7048763165203, -1264.5290196412316, -668.9729253753085, 311.9332195105035, -1456.5337734431287, -153.62624648412384];-2.9333122596215615;0.041609113333367476;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1291.3543134738327;0.1042190732153222;63.63636363636363;10.667060164463852;20393.474602559956;0.05045096143680485;9053.387393172898;8579.27786958351;9056.910670569494;9729.254555569332;11180.073111262065;10376.027203060183;10005.064851750994;10074.769122538599;9141.753494986897;10393.682963813231;10196.42138158447;8518.857407772453;[647.5616068271029, 2034.67513041649, 1325.5633294305062, 1085.514444430668, 1691.1758887379347, 1238.288796939818, 1926.9571482490064, 599.6878774614015, 1130.3135050131023, 1601.1360361867683, 192.09061841553012, 414.83059222754673];-2.1554415866988887;0.2228129991968706;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1034.363837676704;0.09497131479045114;90.9090909090909;6.427392404413186;4114.66244650985;0.03568120036041542;8214.846044832797;7903.9647492275435;8141.105625818745;8547.97706534639;9364.287240580208;8922.20274298497;8719.992017046838;8752.0379878688;8164.218279941034;8879.757765674696;8825.814432376386;7788.759493003709;[-1151.2730448327966, -622.6087492275437, 417.4803741812548, 104.14693465361051, 1297.1917594197912, 623.5402570150309, 280.75498295316174, 1030.2800121311993, 1001.0047200589661, 2267.128234325304, 805.3395676236141, 968.7275069962898];-2.391890803860794;0.14403826245959195;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;719.6214585724658;0.061456628362299516;63.63636363636363;6.174216899451211;11351.217247556073;0.022343228639270737;7875.7453846779445;7502.140476277174;7758.714323735975;8213.007557348856;8951.28239363997;8543.879986269661;8348.279165789596;8321.932944750806;7834.481045992745;8519.23943797928;8473.288053326667;7492.417285299762;[27.89961532205598, 1048.830523722826, 735.3836762640249, -69.9425573488561, 900.6706063600286, 537.9630137303393, 516.3478342104045, 1593.608055249193, 85.99895400725472, 593.6995620207199, 543.4239466733325, -75.87828529976196];-2.2660291771656316;0.18315835528852514;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1002.0276661096076;0.1010127627256936;72.72727272727273;10.082653331047753;11878.40432310214;0.033347637950054014;7117.479563676865;6821.435342051968;7024.323667029603;7351.111459205929;7929.16718075411;7633.10487353602;7532.071468360816;7395.259043073549;7136.960399932442;7696.643768212405;7567.68753823862;6816.322792997333;[532.0134363231355, 850.1766579480318, 951.8933329703968, 1074.4445407940711, 1143.5028192458904, 971.4691264639805, 227.65453163918392, 2089.6979569264513, 105.14960006755791, -193.40876821240545, 1163.6214617613796, 953.8602070026673];-2.046795895322988;0.2664388779623953;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;529.5059988281811;0.04665374430744882;72.72727272727273;3.721335661917187;6264.415762697856;0.013798661887457292;6971.5106287879025;6610.820819350546;6812.924270165769;7076.00798603435;7826.363324234488;7493.617297462927;7326.689804257041;7257.823318521416;6975.233640080293;7612.225157345512;7475.952618543921;6627.215621384917;[-355.2306287879028, 88.87018064945369, 361.9957298342315, 1403.5720139656496, 220.08667576551215, 240.72270253707302, 941.2131957429592, 140.4916814785838, 178.04935991970706, -90.05415734551207, -72.10361854392067, 269.0003786150837];-1.7272355072519627;0.4171373605699812;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;464.5714745809266;0.05479298604608537;72.72727272727273;0.031243494604156003;5497.997236255348;0.014440593514809882;6764.374361647964;6417.68426212225;6615.03034594992;6888.0807565523655;7710.320172825201;7498.6602456638075;7247.806766316982;7097.417862872321;6800.155056220835;7476.95902751918;7374.01899509986;6316.622674428539;[358.46563835203597, -265.26426212225033, -98.20034594992012, 190.27124344763433, 741.4898271747988, -914.6632456638072, -430.3357663169827, 100.74313712767889, -185.2740562208346, 230.29297248082003, -412.5009950998601, 711.2933255714615];-5.7796164626358015;5.162346595355364e-07;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1764.9837404545274;0.2176461600171673;63.63636363636363;-21.48110676156571;27961.051856646885;0.059742871768869915;8251.63452087723;7512.412236246974;8263.24519294595;8844.331165226293;10769.493779886676;10404.286731329752;9429.020682849387;8828.39053038361;8331.423953128286;9654.549100814891;9674.78912227617;7218.470948690434;[-404.16952087723075, -496.214236246974, -1871.4961929459496, -2058.3341652262925, -2346.8857798866757, -3006.107731329752, -1416.500682849386, -673.2245303836107, -1736.1699531282857, -1427.1121008148912, -2463.67312227617, -1052.7629486904343];-6.120632919973399;8.873154862066762e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2931.6656258324265;0.23186107269479808;45.45454545454545;-7.713670881977608;69542.45490615488;0.10581776331599713;9690.046938862904;8019.720729680583;9168.144657884035;10990.977357625374;16195.833132134567;15358.27343886349;12147.96600671715;10663.10383568187;10494.792906155622;13213.152913549797;13474.154830816824;8197.075286510793;[-339.98593886290473, 1783.1432703194168, 3854.4833421159656, 442.5656423746259, -4819.165132134567, -4117.486438863491, 890.4929932828509, 2795.1061643181292, -1329.429906155623, -3091.6569135497975, -4850.637830816824, -1072.2902865107935];-5.513924917443828;1.9441801923077225e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5255.669225033693;0.4328143061498302;81.81818181818181;48.32943383220864;42366.058212234064;0.1765625467964332;4504.2057169294385;4217.466748591367;4354.520401535528;4619.750295058236;5191.917330639899;5087.85984885328;4767.845594714099;4618.94696565257;4576.93296694993;4895.88553740218;4898.105445154475;4325.769887183039;[325.7342830705611, 1385.591251408633, 2536.6355984644715, 3085.1757049417647, 6114.018669360101, 4446.15915114672, 4212.708405285901, 3469.9550343474302, 3593.8600330500694, 9075.247462597821, 11006.514554845526, 3182.6951128169612];-5.222052269441777;7.924963729709692e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;432.4930654688086;0.08291842179953146;63.63636363636363;7.009270965826932;6826.83383970591;0.012297059899128356;3742.3035135814853;3447.5560316427227;3665.8931301471193;3980.7359826989527;4685.884665078663;4607.347020655993;4079.169824961391;3915.7645542936757;3917.9489813288606;4188.119360361783;4244.073407830998;3525.9224240704707;[262.21048641851485, 229.3239683572774, 142.60586985288046, 220.33601730104738, 64.8603349213372, -366.5910206559929, 274.2071750386094, 501.88244570632423, 258.348018671139, 627.3646396382173, 434.01859216900175, 969.5365759295291];-4.6832166984488195;9.047883925062646e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;521.3635267725131;0.10575007672452023;63.63636363636363;9.74275794094674;8234.885478534985;0.013763329136635959;3147.7995708952517;2986.1023705622742;3122.048409963471;3310.2320441074926;3787.6625251685655;3674.346473062575;3265.219451695612;3235.558095873636;3232.335282914254;3394.4808890684035;3467.9326919380665;2976.631804428867;[44.61842910474843, -168.96237056227437, -3.6444099634709346, 39.665955892507554, -178.42752516856535, 467.6145269374251, 958.2005483043881, 453.9889041263641, 580.140717085746, 876.4881109315966, 712.502308061934, 492.44819557113306];-4.363881327324044;0.00034370543786713126;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;466.58582014280125;0.13421079353460597;72.72727272727273;13.642578668463381;5538.8165781809275;0.013926787068513743;2534.8130509591256;2417.088117910265;2594.438665990053;2690.46972581204;3097.687156536928;3102.1406362701955;2690.7203997758515;2655.8992125055474;2637.1623651576315;2753.621779936908;2806.80417308295;2452.7154236707997;[375.6559490408745, 345.821882089735, 212.6893340099473, 484.48327418796, 470.4098434630723, 59.28536372980443, 321.9806002241485, 411.8107874944526, 544.5116348423685, 683.558220063092, 798.5718269170502, 415.01257632920033];-3.658086788130091;0.0047428515842334006;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
