train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2559.212594155504;0.06745301805817212;54.54545454545455;6.509328276400154;50447.51170377718;0.03057708245322561;30241.87321844224;30494.470017882715;30088.55597332338;31593.75591350686;34328.84239835118;32327.37664431773;33001.40844026029;34178.32309649853;31826.831384445613;34295.56371991316;30726.153697382248;29557.81099656745;[2427.8547815577585, 1104.038982117283, 2121.608026676622, 2379.7500864931426, 1733.502601648819, 3728.1773556822664, 2426.12355973971, -704.895096498527, 3082.101615554384, 3999.6072800868424, 3416.2613026177532, 928.8040034325531];-5.912433246048142;2.619665656136199e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2973.2852497257163;0.08045505736138027;90.9090909090909;8.254678066598924;11808.175472839217;0.03364451724625195;27587.400186394043;27863.00267735317;27511.932568078613;29126.476512248893;31922.609900656105;29847.042043107493;30400.63658320237;31843.92394861424;29343.659900857303;31723.500336054512;28242.215919459162;27049.881697335986;[2112.6318136059563, 3119.3993226468265, 1595.8424319213882, 1554.7384877511067, 1869.5380993438957, 2532.961956892508, 4662.77241679763, 1945.9500513857638, 2830.9900991426985, 6155.541663945489, 1791.9310805408386, 1540.084302664014];-5.511100053261367;1.9713262196373694e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2039.8648826863487;0.05703325332456908;90.9090909090909;4.062618465980868;8080.486758564991;0.020744455857545783;26380.870344166273;26505.10606113637;25982.44488162469;27604.86388394232;30160.538681048794;28333.384591131908;28765.75929209874;30127.460701801145;27880.859619406274;29855.343223616936;26757.93247720932;25758.003053155724;[-2437.022344166271, -637.7940611363665, 2467.4151183753092, 846.3811160576806, 1875.7403189512042, 599.2574088680922, 1981.35170790126, 1884.604298198854, 428.907380593726, 4387.115776383067, 2427.038522790681, 325.5239468442742];-5.2851772343361025;5.8763486037841655e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2393.095239219591;0.07029473091238463;72.72727272727273;-3.2034146715792624;28334.78063657031;0.022767498513943014;26480.75633861397;26642.67986216175;25963.827914308735;28724.595669345643;32237.18303255341;29077.871919141162;29712.337158688253;31182.088394470225;28298.573698657823;31377.28743897798;26580.09776400799;25711.70652568666;[-822.0443386139705, -544.7858621617488, -1122.8249143087342, -5281.8036693456415, -3784.888032553412, -352.8529191411617, -1599.1551586882524, 2840.544605529776, 481.1343013421756, -828.4034389779808, 2701.7602359920093, -2301.955525686659];-5.278100500886349;6.077543037667731e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4383.550528330153;0.10213756510593273;36.36363636363637;8.69449145476989;120986.97064439187;0.041165930978409565;25694.816824487545;25851.001531991496;25151.941737360386;27104.59783092141;29480.058413879528;27118.839658158504;27620.88161264666;28746.16952857063;26979.59991604927;29424.814257664144;25571.539700380865;24991.281946673105;[-678.6818244875467, -1399.4115319914963, 1148.6872626396143, 3895.816169078589, 5711.971586120471, 8269.261341841499, 7730.2183873533395, 6523.8314714293665, 674.6870839507319, -2390.577257664143, 1469.6752996191353, -128.02894667310466];-5.206412050463325;8.530903047655766e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3285.6033181048347;0.09037706272313493;63.63636363636363;-3.427978349553983;51864.83851416973;0.030864515814576013;29075.97897400157;29063.063355454356;28757.048768779077;29528.273916088274;31194.36158434629;29777.25869579626;30122.787698260556;30905.40940865026;29866.510321785834;31376.012137531154;29177.12535168363;29024.764038129022;[-1764.99997400157, 333.3206445456417, -2246.039768779079, 7024.976083911726, 613.4784156537098, 1232.7133042037422, -366.8806982605565, -2243.458408650258, -1720.7263217858344, -2081.2161375311553, -4636.856351683629, -6005.374038129023];-4.916477690734856;3.238826965839008e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2169.8897707757587;0.06020412700257507;72.72727272727273;-1.6570960932351393;25682.455411155937;0.02184322517970041;28002.819085054558;28466.40516446217;27993.034797766737;29386.739036107563;32583.658321540475;29903.78224371337;30755.71639346579;31932.048300828432;29993.289894111473;32126.16595469153;28189.36893107408;27563.255211123465;[1857.6689149454432, -652.2561644621674, -885.0997977667357, -690.2130361075615, -2216.9463215404758, -1709.4792437133692, -3252.7663934657903, -2859.508300828431, -1298.4548941114735, 514.4440453084717, 641.1100689259183, 4733.791788876533];-4.908933188792997;3.350461956049483e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5408.133147863909;0.16049644765897605;100.0;16.626706861861077;375.8490317832651;0.06093441722573633;23135.14159171056;23612.59912919955;23226.14407058493;24492.244383757665;27008.525725225558;24580.231388851702;25592.352495903036;26452.085964185655;25274.48069546717;26997.087242329068;23304.811336881026;22989.40561941295;[2646.147408289442, 2593.488870800451, 2229.6909294150682, 2500.9186162423357, 7391.76527477444, 5918.2236111483, 6408.155504096965, 9121.861035814345, 3093.9793045328297, 6109.278757670934, 6807.173663118974, 4341.713380587047];-4.676194358518029;9.325857290873146e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3785.8519678987986;0.14095938204376812;63.63636363636363;11.251125574933102;59845.00606141197;0.04069292244426659;20875.27305543276;21249.788191540938;20836.230316321984;21744.525971754996;23082.43088916175;22380.322634090364;22320.67517890434;22766.88403182752;22201.325428038414;23174.8060918204;20916.496135750527;20655.050599344366;[1089.5449445672384, 708.2218084590604, 3665.854683678015, 2831.315028245004, 5036.78911083825, -4362.922634090362, 3303.48982109566, 5318.892968172477, 2434.024571961585, 5192.003908179602, 3720.4138642494727, 4303.221400655635];-4.122509469797796;0.0008887963427114755;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2895.9924408838356;0.11938680308463184;63.63636363636363;12.244740693067929;45751.646049291565;0.02985608481000996;17856.77193381583;18546.669126826717;17842.384128773458;19132.76915426016;20072.21490692813;19282.293256238376;19514.30917622442;19924.33236829638;19599.753110759044;20379.195437688937;18089.64564271706;17995.674370846766;[2160.2080661841683, 539.1508731732829, 2583.2458712265434, 425.7868457398399, 3649.420093071869, 3854.6007437616245, 2986.340823775583, 3767.0006317036205, 2172.920889240955, 3926.406562311062, 3480.0343572829406, 2301.3036291532335];-3.8606119216262846;0.0023446230504302907;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2534.64825001728;0.12740339455835956;54.54545454545455;9.894065247208824;50030.286687282656;0.025694656665905584;15179.43692304593;16408.48868092828;15475.453562594126;16884.797795126713;17814.52460725073;17758.977669513486;16913.783884352164;17647.74000891461;17230.895099750458;17842.92523535002;15579.811594782643;15501.072135365599;[2476.911076954071, -226.18868092828052, 1975.846437405873, 1771.684204873287, 2030.9453927492723, -2970.4216695134855, 2944.9991156478354, 1692.177991085391, 2003.2699002495428, 3256.0527646499795, 3371.949405217356, 3659.8598646344017];-3.4327470615960594;0.0098919120351064;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2716.004257101247;0.14091038882031892;36.36363636363637;13.965558091445496;75010.06062861995;0.024660084760729353;12635.263448082025;13815.377507874482;13005.679416323843;13782.775423567806;14539.959028623845;14161.784619455939;13526.717640811987;14408.225314935178;13792.94394837858;14379.791623334617;12743.780097750418;12856.959304318974;[1785.303551917974, -731.3015078744829, 859.2585836761573, 856.0455764321941, 692.1119713761545, 3166.982380544061, 4088.339359188014, 1291.7676850648222, 4033.5000516214186, 3734.7353766653814, 4162.402902249583, 2625.252695681025];-5.616783734422661;1.1694743027651102e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2110.9564711057033;0.14288810193422688;72.72727272727273;14.46523358299493;25061.505433243346;0.020201346864292747;10477.714010096837;11814.568831751758;10866.715635926583;11450.442334160643;12725.942322283236;12039.341532104096;11334.61279232737;12470.798778357592;11862.394423835618;12069.414369384835;10719.836950118963;11231.465815567568;[1887.513989903162, 1099.8611682482424, 1884.0503640734169, 2936.059665839357, 652.2596777167637, 2062.420467895905, 2361.8512076726292, 1340.3002216424084, 1833.1205761643814, 3597.1356306151647, 2529.7900498810377, 1333.3531844324316];-5.711154284248937;7.294496223962142e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
