train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;691.0822068491923;0.055834976460745374;54.54545454545455;5.406010386748245;13619.960782399308;0.28218332044765193;9698.244318989297;9670.823599124835;9774.821191857109;10041.171747669296;10491.365000684733;10400.856734883328;10415.689889212248;10395.67443827361;10130.84458622675;10521.668373975986;9482.7341974864;9151.98624872781;[40.75568101070348, 816.1764008751652, 857.6788081428913, -177.5717476692953, 383.6349993152671, 615.1432651166724, 216.3101107877519, 850.8255617263894, 658.9414137732492, 1122.3316260240135, 1062.2658025136006, 421.51375127219035];-3.204439329713173;0.01972914714923986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1045.2321987573612;0.09297725677629555;63.63636363636363;9.517720703402452;16501.68426281205;0.3527205807006243;8819.739129598242;8811.020446853689;8862.964944619414;9096.793649104457;9433.26150974333;9339.20141539225;9368.267833262149;9337.585888632004;9150.39451252285;9459.90847877845;8666.268660976677;8419.13404696911;[538.2608704017584, 342.47955314631145, 1218.5350553805856, 477.20635089554344, 667.23849025667, 1607.54858460775, 1039.732166737851, 1563.9141113679962, 1314.1054874771507, 1352.5915212215496, 721.8313390233234, 597.3659530308905];-3.1517619816493423;0.022952254931452813;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;684.2938580815331;0.06292155823375255;45.45454545454545;6.1510031927137625;16182.381150098872;0.15461972206316896;8007.779822463395;8036.0270919832665;8130.891171007257;8586.00750667384;9125.330129688758;8931.739822533285;9007.632608220874;8979.600089975074;8617.734616666776;9088.618041388974;7820.878454065255;7407.377451853037;[1003.7201775366048, 599.9729080167335, 687.1198289927434, 5.992493326159092, 259.16987031124154, 657.0321774667154, 61.36739177912568, -85.6000899750743, 566.2653833332242, 1050.3819586110258, 696.121545934745, 1166.6225481469628];-3.8744073903946923;0.002231479512035833;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1753.8309047447663;0.1997757182797756;72.72727272727273;20.329927262541155;20865.83127112683;0.37069559209485387;6212.632656364165;6254.803844836402;6327.363511951121;6632.376360490185;6973.691592602816;6840.566241534046;6879.4578943058;6879.522802284077;6634.375131956507;6940.234640488645;6113.4677482574425;5848.911684979908;[1455.367343635835, 965.1961551635977, 896.6364880488791, 1004.1236395098149, 1417.6084073971833, 1694.4337584659543, 2306.5421056941996, 1910.4771977159226, 1959.6248680434928, 2761.2663595113554, 1817.5322517425575, 1852.0883150200916];-3.854604623043365;0.0023955294436013327;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;579.1829648483888;0.06544317475885715;81.81818181818181;6.644329716218535;4576.8112412964465;0.07026184827573939;5670.299187256689;5711.688269053976;5787.740536130662;6091.840015943579;6385.140043661807;6279.799277409954;6292.132265031904;6285.063390540166;6075.223862397938;6337.122400689586;5560.069310207185;5294.379972375562;[20.728602743311058, 109.311730946024, -32.740536130661894, -74.84001594357869, 607.3599563381931, 155.2007225900461, 669.8677349680956, 889.4366094598336, 347.37613760206204, 1233.3135993104133, 464.93068979281543, 718.1200276244381];-3.7815124775316677;0.003102232487050029;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;801.1487161769918;0.11736106955954412;72.72727272727273;12.12619002588202;9503.214962835578;0.10577120256001707;4968.175570394265;5001.707948194946;5051.987086218696;5313.839581994334;5525.113632388399;5443.646314502623;5443.47870509078;5434.996462609798;5300.109587495615;5486.781522213398;4869.665293114898;4650.369274556226;[151.8961746057348, 355.44587580505413, 638.807543781304, 347.69407700566535, 824.179753611601, 771.1511004973772, 1153.2696569092204, 1331.3517673902015, 458.7437675043848, 1227.6766627866027, 664.9180778851014, 698.1863064437739];-3.7464097080860306;0.0035057471236035857;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;558.0394616586262;0.09891870717924252;72.72727272727273;10.026076037899053;6615.202757116474;0.06770470255049085;4357.4118797381025;4401.383457235391;4442.251239476417;4744.49170543638;4968.338522979099;4856.496413753519;4875.114934727071;4843.685707104625;4708.437691468244;4910.1503489864635;4236.399813294043;4014.7340202129744;[197.3110092618972, 197.51532476460943, 440.4277385235828, 297.89858856362025, 428.93063602090115, 659.7942852464812, 319.9903532729286, 790.5741258953749, 609.2369695317557, 746.3774840135366, 790.1243437059566, 690.634210787026];-3.6601987230689934;0.004709130145888095;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;604.4632700839969;0.10302633797470058;72.72727272727273;10.42977646562891;7166.55392790695;0.061547305915386;3927.0460610516216;3973.140332523986;3978.155579647513;4219.828348248524;4378.050619432201;4269.553661871435;4280.952873901765;4268.703241323513;4173.262234650955;4342.909127333138;3827.391197676054;3668.48534273335;[126.7449389483786, -132.52933252398634, 387.39442035248703, 92.99765175147604, 270.1013805677994, 1011.2513381285653, 1109.8491260982346, 793.5077586764874, 764.9727653490445, 622.1608726668619, 450.84206332394615, 244.19073526664988];-3.4545191435351374;0.009234914163158461;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;371.04980088132794;0.06199078926783627;36.36363636363637;6.403240233103831;10236.076718075743;0.032006006114757894;3712.739287251998;3763.8416985806316;3756.9530364984025;4011.396099510854;4152.525504434832;4021.4896406979956;4054.3884097438904;4064.873686738031;3962.7739518361504;4089.1194313634815;3634.4395856005713;3478.535586526202;[259.25171274800186, 111.78030141936824, 435.6959635015978, 88.58590048914584, 203.72649556516808, 707.9493593020047, 298.7405902561095, -46.6476867380311, 140.5030481638496, 841.0735686365188, 49.290414399428755, 105.15041347379793];-3.355084762254002;0.012588711861753366;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;350.84402660712254;0.06987821782797037;72.72727272727273;7.035312591375027;4154.7116585227495;0.03291275406906493;3463.929820396412;3523.6021750903797;3547.7498394025242;3839.1996225591997;3964.602407868084;3802.7919990290584;3834.095269013703;3879.2939044709333;3769.7971571463704;3892.323638401506;3403.1024447576224;3237.339422452086;[367.89017960358797, 479.7998249096204, -15.80683940252402, -43.57262255919977, 232.32059213191587, 559.732000970942, 667.6797309862968, 216.1020955290669, 204.8068428536294, 412.34936159849394, 173.4465552423776, 86.99557754791385];-4.987195587737431;2.3525229400093484e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;245.94929542809223;0.05331624451417751;90.9090909090909;-2.002987274082189;974.0622771218374;0.020182341255955378;3510.1208881191214;3557.01350734648;3556.052626050017;3906.0162402145575;4018.6990387614064;3848.6585900331816;3866.8157257429093;3910.182657676589;3808.801514033957;3905.4978633650526;3381.5649582773576;3215.388858963212;[-555.3778881191215, -366.3995073464798, -9.573626050017083, -315.3272402145576, 85.48496123859377, -32.438590033181754, 96.18627425709064, 67.96834232341098, -170.67051403395726, 346.70313663494744, 67.13304172264225, -87.21685896321196];-4.78534953333512;5.800639744870591e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;688.7784678988697;0.1402901142437859;45.45454545454545;13.291874454036645;16313.327290703906;0.06391620299250109;3229.1969878604127;3258.173115281725;3245.3327857108848;3409.323496876769;3452.131866769639;3367.3788312626816;3359.759032236368;3392.7418990792503;3379.0638808060917;3402.5596641345246;3176.713223433442;3117.7915375520843;[251.03601213958746, 169.63788471827502, 430.43021428911516, 225.40650312323123, 506.4151332303609, 1217.3321687373186, 1290.0429677636316, 1058.4551009207498, 139.61611919390816, 542.4593358654752, 630.548776566558, -361.7685375520841];-4.661977475747745;9.913830037776151e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;213.47533307872789;0.04562327930370924;36.36363636363637;2.0730259504510795;5887.862790215211;0.016471194887800356;3137.5468153904235;3181.712875153307;3138.608101689414;3359.175689480988;3433.1329597999925;3263.157958426944;3303.326355412133;3340.54088668816;3320.634556224553;3374.16308307514;3034.6319733123482;2989.320810967524;[-20.836815390423453, -77.92787515330701, 191.03789831058612, 48.044310519012015, -128.28895979999243, 492.51004157305624, -75.74435541213325, 6.924113311840301, 24.990443775447147, -215.86508307514032, 394.90202668765187, 183.22318903247606];-4.376687845494057;0.00032633660089144374;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;405.66568010451863;0.11738255603562693;45.45454545454545;-9.421015732316775;9604.758522597986;0.038921768567710846;3532.270507749715;3555.5722351512973;3492.639374076398;3674.0703502514857;3761.7209944254546;3550.7188751393755;3602.8873396667846;3678.3950295507684;3644.971351142522;3692.2792004476883;3382.0524185579275;3365.621286312991;[-585.340507749715, -531.6522351512972, -285.70937407639803, -61.49035025148578, -497.26099442545456, 285.02112486062424, 73.68366033321536, -452.7850295507683, -355.2533511425222, -333.93320044768825, -344.58041855792726, -607.1952863129909];-4.402381876521112;0.00029396474620327275;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;418.0373444783745;0.10505584229937624;72.72727272727273;-9.150527675207178;4957.043202956455;0.04121085650326562;3893.714624336412;3974.4960574309034;3883.5967552106463;4127.306156885299;4289.121069681379;3989.953839765646;4054.523778376463;4132.294583408013;4114.3458935653225;4127.717169793424;3773.040111408719;3688.4597927176633;[224.12537566358833, -176.68305743090332, -153.39975521064616, -139.52815688529927, -513.4510696813786, -513.9258397656463, -528.7027783764629, -364.33258340801285, -608.4478935653224, -353.3071697934238, -707.2821114087192, -193.1697927176633];-8.999684063482784;6.5486586279431206e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;568.9020887855569;0.12088001360033253;54.54545454545455;12.382331254877856;11229.512947396639;0.05967964194401746;3459.9661891034025;3621.369725238789;3418.725447438632;3752.5421230214633;4023.14327064764;3522.775696498587;3666.625723166407;3829.1303394135834;3859.787180957694;3810.457820903996;3321.3526311519545;3209.8669998784803;[381.1838108965976, 148.0762747612107, 581.5945525613683, 777.6578769785365, 663.1567293523603, 1037.6773035014135, 594.6302768335931, 241.7796605864164, 263.7718190423061, 694.5871790960041, 413.0903688480457, 349.7130001215196];-8.876756773386091;1.3514529294504444e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1255.9036588394038;0.2938084042338606;63.63636363636363;30.394181703176653;19939.759885397816;0.13003935310485865;2507.262779809107;2628.5827458358826;2464.9839462271143;2718.158087328117;2910.2113025673048;2678.7082021500264;2601.11587655453;2740.933118849418;2848.556575935575;2813.0537457559153;2419.4250349456997;2344.77193674075;[753.347220190893, 904.9572541641173, 1114.046053772886, 1308.6219126718834, 1478.4286974326956, -50.018202150026355, 1917.9241234454698, 1849.0868811505825, 911.5634240644249, 1042.0162542440848, 1319.6349650543002, 1281.9780632592501];-8.237899335601991;5.82270168286928e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1060.725703221311;0.33158963339047137;45.45454545454545;34.1239312687661;25213.280867746438;0.0995286959506846;1689.1962669033614;1922.7649167749596;1572.1071543998144;2114.6485593036296;2248.1864269789726;1906.3970582338206;1833.1300112415258;2017.051087184576;2289.4987513231426;2047.5358043677047;1557.0441348969177;1508.2935811502387;[733.8437330966385, 398.14508322504025, 1073.1328456001854, 188.73144069637056, 934.5835730210274, 1279.7729417661794, 1069.359988758474, 1169.118912815424, 596.6312486768575, 1564.6341956322954, 1387.135865103082, 1366.5864188497615];-8.123228783608093;1.1411688368827254e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;630.0529469039492;0.34185939676885096;63.63636363636363;13.896281480512506;10019.410337628839;0.055441221278019474;1680.4295775204293;1862.149412965352;1741.570028352634;1885.7970977762948;1965.3392142211442;1938.6301542642514;1764.534516284612;1853.0403796445057;1978.0019715230317;1855.3863300450823;1602.521021764774;1585.68669015809;[563.4524224795707, 134.71758703464798, -855.410028352634, 508.7319022237052, 332.9757857788559, -924.7201542642514, 615.6334837153881, 583.0676203554945, 518.2240284769684, 797.1566699549178, 829.0829782352257, 401.36330984191];-7.064012615502001;5.136129091011964e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;377.32528918486645;0.17215741995246367;27.272727272727273;14.387002718190784;11916.214718308262;0.03059367187015236;1549.7819820333477;1728.6425229848103;1558.7212393422371;1668.256249565779;1729.4133190285502;1682.099509524669;1526.4545992145986;1617.92477414393;1749.103309100689;1650.4451495838662;1463.5677229597418;1444.166442480417;[21.66901796665229, -361.4465229848104, 250.82376065776293, 180.803750434221, 119.16268097144984, 356.7904904753311, 709.1954007854015, 508.3802258560697, 233.9066908993109, 408.354850416134, 501.0062770402583, 326.183557519583];-6.861486698390014;1.598294872060567e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;272.20748128468887;0.13266558086351707;72.72727272727273;12.980142921954604;3231.821094053817;0.02074782445289437;1297.3038741849484;1621.1476676556272;1384.374913724187;1483.2637601738927;1581.223923358328;1572.0963541815227;1377.292256993497;1491.551691995536;1635.1758497009064;1470.05784671859;1257.176668531007;1358.1261509866438;[470.94712581505155, 39.83833234437293, 215.1360862758129, 332.4952398261073, 235.729076641672, 76.2996458184773, 156.97674300650306, 133.1473080044641, 166.93815029909365, 364.48215328140986, 489.854331468993, -67.19715098664369];-6.65551688539348;4.995813290287123e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
