train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9580.61411128308;0.03264149280546412;90.9090909090909;2.4233970022505473;37849.42991837225;0.18818869904191202;228293.1033461472;228323.92510376972;224773.97048393596;219232.00648548064;223358.34111823788;225865.01853908657;223377.3995372015;226754.88161492857;219662.4386947547;256677.99419476956;223270.35860338685;209656.70276779207;[-4679.439346147206, 1878.8298962302797, 9800.71951606404, -3076.5984854806447, 12271.244881762133, 15850.71546091343, -201.52653720151284, 15342.812385071418, 15761.35630524531, -2599.59319476955, -1726.9586033868545, 8664.84423220792];-3.148007898154091;0.02319842605866528;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13781.788555862087;0.0525024002173887;81.81818181818181;4.742183571808402;108817.17681678917;0.289841191697573;221265.8503842678;221955.96372896153;216851.5856089363;209763.42649717323;215914.95053995276;218680.59196818568;215758.5029374951;219832.96148439244;210849.472187956;260968.00825201697;215907.63285066013;198345.06996457593;[10253.487615732185, -1523.552728961542, 10776.966391063703, 11669.431502826774, 9422.993460047233, 21999.367031814327, 10858.23006250491, 26030.776515607577, 15110.264812043984, 14354.06174798304, 8482.49414933988, -6700.682964575943];-3.12814926845109;0.024538943998596706;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51545.61194474068;0.22938149658323828;63.63636363636363;23.412298350203855;816756.2831063924;0.7863444393213606;161334.13591882313;161159.8000365016;159701.64084646318;156978.77752731423;159608.85085230006;160484.39963982435;159160.50899343257;161071.04542394547;157486.43340244156;177389.1555523622;159697.8331982307;152595.17995051487;[56246.09508117687, 62812.4249634984, 25033.34915353681, 21761.79847268577, 30049.900147699926, 41718.91936017564, 53842.73400656742, 47435.41557605454, 56315.40359755844, 75566.28744763779, 56275.8968017693, 61909.971049485146];-2.9899361743268433;0.03584498340650662;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11587.745459622647;0.056393177533708205;45.45454545454545;5.582053406060928;273973.8001329121;0.07847219694887676;147911.46755288303;148943.4362929691;147112.56144004446;142437.09927257185;146484.203591628;148452.50584761205;146444.30992199754;149746.9221978884;143591.79510567916;176857.69945012056;146497.34245859724;134433.82117942706;[21703.571447116963, 3642.8667070309166, -1582.0144400444697, 3316.3537274281553, 7863.437408372003, 3537.905152387946, 5561.803078002471, 3970.713802111597, 13380.843894320831, 6858.044549879443, 11942.016541402758, 24975.017820572946];-2.3825263074208527;0.14672908441035865;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15144.456847122427;0.09624709192756016;63.63636363636363;-1.2807797101424598;239096.03104246483;0.10002456115386778;140200.98753425034;141500.6664091176;140312.19532902376;137311.5700836622;139739.1648525237;141032.71963265006;139664.02169208988;141247.7392588784;137573.41369749405;156740.90631266948;138473.46969269862;131218.6675664144;[5701.736565749656, -17322.181409117606, -16168.556329023762, -12442.469083662203, -10561.765852523706, -17700.98963265006, -11245.415692089882, 400.9127411216032, -5278.695697494055, 13571.49668733051, 26092.26830730139, 23645.23643358561];-2.641686870247729;0.08468382032652999;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6576.089006330685;0.03230910208134898;81.81818181818181;2.343919687331427;51865.52948087351;0.0365249259046662;137745.04419291185;138741.78147523766;137720.24738960978;135240.28185045015;137061.12694564328;138436.6603086783;137038.52199357437;138306.53905496918;135641.16012571414;151654.17074704566;136526.78923600123;130141.55517617354;[-1778.695892911841, 2546.200624762336, 2002.259410390223, 42.47484954984975, 7706.436554356711, 1615.8218913216842, 8884.074006425624, 10704.70564503083, -170.24842571414774, 15034.888552954333, -3451.325836001226, -3431.554876173541];-2.457259869287301;0.1262227017586951;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4672.86894037633;0.02740406666362423;72.72727272727273;1.44619073945055;55239.7262093295;0.028659235176989654;135253.9353535095;136616.8659244163;135383.30879603155;133178.8309108594;135105.91991696428;136118.72789122874;135211.64282759058;135758.47744456585;133495.87548385892;148286.95234112366;134402.42501959243;128325.16198798417;[6715.5750464904995, -2320.654024416319, 3315.200503968459, 1090.1690891406033, -3127.2511169642676, 2425.398308771255, -5736.185127590579, 6790.487055434147, 2265.16011614108, 9694.472358876345, 445.90198040756513, 2318.551112015819];-2.4697371958767445;0.12301227371529327;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5557.938636172318;0.03381343794475236;72.72727272727273;-3.0465380644373985;65717.904675853;0.03269517195416605;139818.78673844915;142080.0208640983;140240.52282024443;137683.61370207855;140291.08849257775;140874.38551596468;139577.94927687026;140475.87519081592;137645.65484666647;156121.01483962586;139152.54388209738;131588.12637640917;[1712.4482615508314, -6395.944864098303, -3127.5488202444394, -6958.084702078559, -10222.754492577747, -621.7515159646864, -1966.4632768702577, -2308.490190815908, -2762.807846666459, -147.19883962586755, -7561.046782097372, -9473.09327640917];-2.1807674044328036;0.2132996772535839;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12719.421612450224;0.07010816246324433;45.45454545454545;6.573030578428299;300806.2132455015;0.08129190063685851;132916.97203547566;135458.0024534527;133384.03100314204;131052.41131741686;134075.10679236197;133609.13354517243;133528.599683134;135237.36893827957;132058.15696795328;149987.28460741974;133726.95680610242;125919.53362644247;[14988.219964524353, 10770.673546547303, 14263.200996857951, 14721.340682583148, 9756.869207638025, 29239.104454827582, 9446.814316865988, -4609.231938279569, 1313.1350320467027, 9298.505392580264, -1330.211806102423, 5479.806373557527];-2.0156571035951996;0.279750480652637;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9082.139389987446;0.05521134767412287;63.63636363636363;4.362710642447286;143224.60587334586;0.05370375521797099;125339.03965057626;128529.94726205092;126947.9601179399;123859.86212071644;126591.4288574727;126563.61121844963;125800.94789122992;128579.65876471894;124791.0813405384;148275.1863841008;127094.52419183002;115431.0304299066;[6956.664349423736, 9222.671737949087, -6757.567117939907, -3160.955120716433, 8910.265142527292, 4870.912781550374, 13018.504108770067, 4482.205235281057, 2965.371659461598, 7749.930615899211, 485.5048081699788, 20950.729570093405];-1.7793170863226615;0.3907774496118884;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11588.251108837498;0.07807327699840282;72.72727272727273;6.6490151489668;137243.4079376185;0.0690368405875356;116947.77053408236;118287.86437333736;116761.78219428715;115332.98012212376;116892.2119970599;117212.11090248742;116601.91446295608;118263.65036339656;115953.03539589986;130878.6502463533;117393.91188796918;109343.36704008379;[-10347.476534082365, 4912.752626662637, 16705.020805712862, 1655.3208778762491, 11306.657002940105, 3798.5810975125787, 6643.163537043918, 15849.89563660344, 6966.519604100133, 22388.09275364669, 10500.551112030822, 10040.23695991622];-1.6747774957201689;0.44415246962175287;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9714.701932814698;0.07634314857531717;90.9090909090909;-6.131629152707709;38563.165997629505;0.0554820711718076;124155.02354172443;124786.85164624755;123982.73166654281;123616.37360831592;123817.8366303547;124241.84027908085;123724.00649983234;124209.25587464185;123356.78403430048;131109.9385687815;124251.61702041648;120209.35461984362;[-6998.554541724428, -5665.3326462475525, -7237.704666542806, -15900.762608315912, -5262.5996303547, -8429.96727908084, -8556.19049983233, 5683.630125358148, -9297.774034300484, 2812.5884312184935, -7552.786020416475, -19761.97461984362];-1.5373721075628735;0.5149496025105721;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4909.031763875479;0.03233352414933505;63.63636363636363;-2.286643064433722;77366.44354193039;0.027118124053432814;127015.45047972893;128275.55162571649;126319.81807648107;124674.88080913348;126575.50911894556;126185.37737097002;126033.72959924824;126347.56783774936;125504.72083906442;140610.95750154697;126541.70580625323;119244.5476710455;[-3721.6754797289323, -4736.121625716492, -2360.564076481067, 2929.433190866519, -5815.310118945563, 1448.151629029977, -4647.57059924824, -714.0208377493545, -5928.79083906443, -11670.126501546969, -1505.1848062532372, 2667.3673289544968];-1.8260274065546673;0.3676184980869754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9836.708267792375;0.06936202318351377;36.36363636363637;-5.017208050702733;271351.32937908504;0.06099011313459772;134946.03319387467;136418.86618554214;133714.93394453527;131288.2394428936;135997.27162529845;134997.6882239623;134408.5299087508;134924.57257407036;133678.220625594;152077.77643150263;135431.7447713676;126723.07014940146;[-2271.3711938746565, -1139.9341855421371, 3587.6080554647197, 9984.036557106418, -15690.855625298456, -10940.468223962293, -6951.761908750792, -8835.285574070367, -6460.6126255940035, -11500.531431502633, -13176.235771367603, -14220.354149401464];-1.3147058505426545;0.6224178024543845;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7850.72093571599;0.04079865238940271;54.54545454545455;0.35830587095511707;154660.49121421893;0.04010857731528328;132050.76465198665;135706.67408235776;132285.93550202993;129138.28224997204;134623.860419283;134808.00853007997;133302.93275433267;132933.1088201121;132615.541199117;155390.79006318736;133927.83984699516;120893.02757111841;[12737.046348013333, -1939.5310823577456, -961.300502029917, -955.4692499720404, 653.2145807170018, -10118.365530079973, -6491.470754332666, -199.03882011209498, -6905.359199116996, 3678.2099368126364, -2652.012846995174, 18935.191428881604];-1.372397267177873;0.5954353670779672;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17042.86324570568;0.10585046121194845;54.54545454545455;11.009904759985506;336227.6116571931;0.10789639156824317;118773.59259941627;120498.15983040555;118883.02484980522;116330.40474293937;119412.42786216749;120170.70066441312;118758.34698316883;118541.3864977852;119669.3590916431;135751.7734552026;120069.12481520443;111063.6153046625;[2513.5974005837343, 15170.036169594445, 5288.892150194777, 9571.555257060638, 24719.01413783252, 17589.36733558688, 23619.54201683117, 26496.144502214782, 6948.394908356902, 23488.350544797402, 18180.409184795586, 4315.206695337503];-3.912158791331517;0.0019471651262661543;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11911.287112136508;0.08130462421124865;63.63636363636363;8.457527058048568;187974.75968627937;0.0663147619477801;108298.4582361404;109868.43790796008;108752.93932361586;106863.1940071923;108662.00462856423;109961.16124707267;108466.55591163946;107377.21697313631;110185.39718640808;123652.75385970098;109186.52263678022;102153.81564749035;[6821.884763859591, 8079.372092039921, 5638.8756763841375, 2269.5809928076924, 12953.476371435769, 8390.394752927328, 10457.447088360539, 18633.34002686369, 4113.417813591921, 24686.41514029901, 14467.973363219775, 4834.300352509643];-3.552167211952659;0.006744155009787599;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9041.940905116839;0.07298002331115393;45.45454545454545;3.681624810292284;213847.92940449386;0.0488690548791757;98300.07413999831;101503.16931756299;101308.75104880652;102035.68800371599;102552.27655028854;105016.51016787153;104930.65266817265;104455.20109647642;109073.32341819331;120607.5308626554;112368.72996179914;104802.02314832908;[11493.975860001694, 1749.4016824370046, 5486.42095119349, -6006.547003715983, 9350.113449711454, 8065.6258321284695, 6709.818331827351, 12380.550903523574, 3382.694581806689, 10286.61513734459, -17408.747961799134, 2937.4838516709133];-3.0048193903592773;0.034446774449617766;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11573.607219229427;0.10853367806277031;63.63636363636363;11.018362944222812;182782.67964058637;0.05898162822879615;79934.89190340627;85142.72306151984;81972.27711876771;82767.2497644142;84162.57830232264;84500.03464233686;83198.56302992775;82824.14166127786;87102.85111843236;97221.23113397625;86590.35518009748;77421.3500579362;[14269.103096593724, 2043.8839384801686, 12453.69488123228, 8813.499235585798, 2738.840697677355, 10469.336357663138, 9670.243970072246, 9551.578338722145, 7889.523881567642, 10516.013866023743, 16553.05981990251, 20448.3279420638];-6.547233529751043;9.035392106562396e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13959.996346661308;0.1445920818886034;36.36363636363637;14.846684701023719;385550.660337195;0.06389099337165542;64750.74036812947;70617.33475225956;67690.43833605212;68351.38205157564;70699.40809137885;68474.76457099276;66677.28977847361;68355.08208205739;70956.99438921109;77899.01921582875;70152.97594018515;63892.37124916862;[14989.908631870538, 1276.8712477404479, 7195.23766394789, 5479.025948424358, -981.1610913788463, 15302.753429007236, 22488.671221526383, 10128.74891794262, 14597.991610788915, 19235.400784171245, 16905.02005981485, 17835.596750831377];-6.384720678640131;2.17847516366044e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7497.608043601318;0.0855862491966488;63.63636363636363;8.283562209230922;118335.91818352356;0.030494091146616203;57257.59412819605;66829.6156791398;63315.657667743595;62291.086653689716;67677.7779160006;63539.279241929355;62259.79595166487;64526.48995544435;66606.63271424615;72844.0388370783;66680.77532751964;59399.13889751388;[15531.451871803954, 199.60932086021057, 2398.4883322563983, 11005.607346310288, -2003.902916000603, 6316.356758070644, 5297.280048335131, 4053.5070445556557, 6178.579285753847, 9565.113162921698, 2140.775672480362, 9152.830102486114];-5.573012281127112;1.453038040835025e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
