train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4888.935326064594;0.05621627724594417;72.72727272727273;5.72089259583653;57855.24743247474;0.4057120726485695;69071.2156803343;68164.93377204666;67426.4410578338;66408.71193255091;68547.97265275064;67778.87693788344;67428.3105623624;68873.83124342973;65640.59111740791;75482.5398178923;73959.37368966902;68655.11579857576;[1456.2703196657094, 49.766227953339694, 5468.4409421661985, 915.288067449088, 3960.356347249355, 6490.808062116557, 2690.3644376376033, 6604.05275657028, 8445.860882592096, 2520.460182107694, 6147.009310330977, 5460.574201424242];-3.193309176978317;0.020375251636262286;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7838.312809098094;0.09944589250228203;81.81818181818181;10.19232765391399;62049.020375672066;0.4943159290457748;62072.24498260923;61381.87673151808;60786.918968533995;59852.22844004034;61793.58011422305;60994.49542944843;60892.95367883968;61894.171667984636;59325.99659560797;67762.99863792879;66745.52232292174;62097.90875517653;[6666.081017390774, 3985.5232684819202, 3728.219031466004, 6000.571559959666, 6392.8738857769495, 9747.304570551576, 4423.778321160324, 12882.898332015371, 6677.160404392038, 14664.362362071217, 5545.337677078263, 3904.5912448234667];-3.167949692271715;0.021916460549972632;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6985.577540513237;0.10391716884872237;45.45454545454545;10.568010558765396;165308.2678889422;0.28909819342875276;54451.50358107766;53932.15382207855;53288.33254465571;52335.15550560911;54362.9209844843;53381.75911567813;53260.39281870019;54576.56327962729;51850.92303287893;60303.10484827922;59500.311251741965;54590.84212887666;[5893.846418922338, 2225.5891779214508, 3371.790455344293, 4656.964494390893, 4438.410015515699, 8901.840884321871, 9952.80718129981, 4486.346720372712, 8073.210967121071, 9737.803151720778, 5587.288748258034, 10172.77187112334];-3.4026940302441906;0.010867374430075495;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8865.773582816515;0.15540798665793967;63.63636363636363;15.709613022037521;140198.7870918086;0.2860963746071077;44781.78664624452;44315.531614958345;43681.0965864363;42533.289428155935;45035.01407314869;43809.10009832742;43668.60689309337;45543.39454725377;42017.97748034549;52283.367712765925;51794.123989844426;45424.27999650019;[9430.49635375548, 7251.3183850416535, 5211.253413563696, 6227.348571844064, 6704.743926851312, 8266.89990167258, 10220.081106906633, 6631.80545274623, 12448.972519654504, 14107.682287234078, 5689.576010155572, 9363.192003499811];-3.185292751174462;0.020851932474315084;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6305.862679788508;0.09622952986680954;72.72727272727273;10.162999269703594;74732.58303412194;0.12105223480122586;39883.69194969626;39653.86448590417;39420.05522200352;38848.378037394454;39929.19342936777;39468.91221727648;39349.443887342844;40146.83384145058;38524.584745609856;43009.02186013593;42741.81039659933;40013.532064747094;[147.70182030374417, 1372.3545140958304, -998.7552220035141, 1322.4219626055492, 4226.156570632229, 216.25478272352484, 3017.5561126571556, 6221.616158549419, 5352.325254390147, 12236.787139864071, 11542.139603400668, 9756.367935252907];-2.9861109770312932;0.03621197587878236;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1976.1306832524385;0.040549926686263026;81.81818181818181;1.318355850976532;15593.01170097112;0.03864048734900685;39639.75684299021;39285.56000583682;39153.79423457256;38632.48875981783;39538.965217374134;39179.478533122165;38934.721637597475;39679.3353108521;38399.47744802084;42513.615795049656;42428.185179587366;39751.04171160596;[-1313.0052829902124, 1475.2722841631767, -261.9250845725619, -894.7126598178293, 1903.394962625869, 252.2036068778325, 3005.6661024025234, 3893.767189147904, -2018.9333680208438, 2662.6963949503406, -1570.629869587363, -759.4011716059613];-2.960543391672297;0.038747076896160665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2486.0632582017083;0.04885417787056392;72.72727272727273;4.400987775971034;29412.17654678904;0.046167795616087845;38037.34384185878;37859.31823575611;37773.87014337865;37478.49399923983;38059.094966034834;37738.153248248425;37734.22502134683;38006.26906864897;37295.3780785075;39708.81065460862;39744.539050046485;38158.80240845175;[1203.3587781412134, -27.41260575610795, 941.8239366213529, 1131.8274007601722, 952.4962039651655, 3512.773761751574, -1506.6470913468293, 4193.0456813510245, 2106.334511492503, 4831.319215391377, 3031.284799953515, 695.5665715482464];-2.878931654758783;0.04785338523284104;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2279.7659870356147;0.050741014425942595;54.54545454545455;4.926006570523249;44922.344488396644;0.04304073692613648;35958.01353241411;35967.80055238078;35627.02158350945;35254.42728578456;36129.29289640771;35484.6003368016;35374.652218812545;35967.20970278536;34794.33668308975;38919.03516487535;38980.360909585;36406.90053176769;[2687.6644675858915, -441.60155238078005, 1759.276416490553, 783.3627142154437, 1479.8691035922893, 2950.3826631983975, 4197.246781187452, 2641.7542972146402, 3504.5613169102508, 402.16161012464727, 1363.1346404150027, 1203.4931782323038];-2.7198843143584996;0.07066016493787426;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1917.4503997080894;0.037896323418197916;36.36363636363637;3.2841612219164698;52868.532895373544;0.03029261008614979;34593.88834506536;34799.418675516055;34363.92142786216;33946.968398257464;35111.56975654954;34172.62655723521;34011.16223898458;34910.315561769734;33547.88205228404;38003.852544600035;38409.565056067826;35262.95742280374;[2522.604654934643, 32.51932448394655, 608.8235721378442, 1467.4426017425358, 35.48924345045816, 2837.418442764785, 1795.7177610154176, -892.0695617697347, -167.59505228404305, 4300.839455399968, -362.4820560678272, 2121.6625771962645];-2.4292799709671753;0.1336422911287592;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4529.06421050555;0.11889383233888014;54.54545454545455;-10.929657093288101;89378.34106265396;0.08213030898657002;37618.08891854257;37789.606099994904;37475.429602549644;36448.56759208091;38612.40648151609;36488.50301449312;35763.165404598156;37660.0302531551;35168.24011100121;43585.00898034825;44620.729630293165;38523.97937195626;[-4961.552918542569, -3229.347099994906, -7219.546602549643, -5193.667592080907, -5704.667481516088, -2474.9900144931235, 1453.8355954018407, -1357.4762531551023, -1023.7151110012055, -3617.9909803482515, -7328.368630293167, -4641.047371956258];-2.3633002313662512;0.15236361667750686;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4400.2387145823295;0.09298770274730271;72.72727272727273;5.897446220489131;52142.61642442182;0.07987104274484264;35492.13138174679;35240.369107554354;35098.63989863221;34121.48592171965;35704.68916127763;33873.91296169345;32936.00921157804;34750.45676182923;32447.54117710537;40817.41392032592;42199.59729455861;36224.88659700601;[-4356.239381746789, 358.20389244564285, -1678.873898632206, -1845.0259217196508, 6536.470838722373, 2237.921038306551, 5970.156788421955, 7329.305238170775, 5161.857822894628, 6454.668079674084, 1180.7747054413921, -469.4305970060086];-9.216982292764547;1.8226644931060344e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5354.550585366832;0.13558245217313739;63.63636363636363;-9.111286201800972;84628.80082351784;0.0957916808787097;38499.847180092824;38754.05555599378;38878.55044881133;38055.83323447093;39340.19608620717;36977.79547004525;36227.33440152478;37945.48858674871;35999.21576740545;44113.40405519055;46319.34668349354;40087.5986505788;[4556.155819907173, -2623.7485559937777, -6436.2254488113285, -8919.489234470926, -5367.244086207174, 958.75852995475, -2513.928401524776, 71.92241325128998, -5750.897767405448, 2018.7049448094476, -6161.731683493541, -9179.497650578804];-8.753851874244598;2.789526857698954e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3955.351669302453;0.06716978600238362;72.72727272727273;7.027601829863181;46826.31374055022;0.06240105506167445;35280.43793791394;35514.80116052102;35632.47361604057;33640.83518838588;36476.625090157635;33369.73667449633;32116.549849150575;34235.44307316376;31788.482208048787;42646.79131616989;44897.827134391424;37081.35194314879;[44.33406208605447, 483.6668394789813, -371.2176160405652, 4025.761811614124, 889.2969098423637, 3199.5073255036696, 2314.4161508494253, 2614.6839268362382, 4970.814791951212, 93.59868383011053, 10298.658865608573, 4142.016056851215];-1.6540875972318156;0.45490950294922394;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9828.187260803867;0.15842445451196777;54.54545454545455;6.815467449641815;194119.59897777266;0.1635209200685332;36228.87532980828;36141.607559422984;36067.795929287466;34607.62325832797;37824.474000491566;35637.089003536064;34551.553334163735;35958.142461899486;34234.9344159596;41882.40838590158;43240.01854995513;38506.13004569678;[6537.552670191719, 12402.776440577014, 16604.20507071253, 23565.81074167203, -4747.576000491565, -3325.1160035360626, -126.02833416373323, -988.2894618994833, -423.17041595959745, -4967.001385901582, -5745.358549955126, -6249.46904569678];-0.8951035547973474;0.7895806102891412;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5298.904389277301;0.11362096051477012;54.54545454545455;11.972868566191561;104558.07094197778;0.09465948253566697;31506.72295071126;31605.163595813407;31608.657561545893;30114.873851886532;33106.1383868346;31106.99717406292;30267.392052600357;31778.567083613532;30336.587756520086;36583.16414941829;37920.76598568676;33279.25060080366;[4306.766049288741, 2795.8994041865953, 2076.973438454108, 4736.872148113467, 3874.1956131654006, 4542.910825937084, 3950.542947399641, 1341.4599163864696, 822.6222434799129, 6019.421850581712, 5823.855014313238, 12646.834399196341];-0.7404486160942572;0.835992467552737;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2787.1010064546135;0.0676535054163268;63.63636363636363;-2.978648425820598;43968.17244515574;0.04108931902040595;31960.751255085663;32009.427384911643;32412.778752373997;31228.67237220872;33523.23710787388;32475.718977030672;31683.7673900561;32868.183809053015;32354.88351522882;36485.75474179688;37827.65946516495;34626.48126217778;[-1758.7592550856643, 482.6496150883577, -3035.611752373996, -720.6353722087188, -226.81510787388106, -3917.507977030673, -664.1723900560974, -169.42380905301616, -6003.790515228819, 4682.816258203122, 1661.5485348350485, -1884.566262177781];-7.582091924117907;2.665279928972661e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2197.7104005985952;0.060058161354133555;81.81818181818181;-4.444338116569845;17360.108530245467;0.03547462902899643;30733.47135915941;30914.732634015916;31232.222458667886;30646.099284916378;32603.70108376075;32017.915942918262;31275.188556937403;32309.019170529275;32437.3180769975;36368.50731712395;38422.863024064274;35410.49300732886;[-1955.9373591594122, -1792.3286340159175, 164.37554133211597, -3280.801284916379, 715.4849162392529, -1649.1579429182602, -970.6795569374044, 1105.3328294707244, -2360.3090769975024, 688.8806828760498, -3028.1900240642717, -4418.053007328865];-6.534888615000552;9.663907583774427e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3140.175022728913;0.0894928839548329;63.63636363636363;8.45805397087928;49568.029305225136;0.0502698546950432;26385.312623594644;26447.531421375446;26199.48549383413;26005.621002010146;27083.746733303982;26225.931522480616;25178.074244416617;25798.558472397162;26228.197711408648;29241.402308604607;31497.359812092294;27851.93016635408;[986.2213764053558, 246.80657862455337, 2556.328506165868, -1295.437002010145, 2979.0142666960164, 3065.3864775193833, 3887.5797555833815, 5226.995527602838, 2069.7222885913507, 5159.499691395395, 1011.5261879077043, 4055.68983364592];-5.716916150603426;7.086054583671775e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6549.1702692464705;0.2444436640449438;72.72727272727273;24.76760424512604;78038.11397335319;0.10924340220657051;18139.851413175707;18719.630932709097;18285.246867817477;18207.793751689638;19558.872035191394;18438.312604308347;17494.422081835663;18280.179849588538;18885.146791293122;21439.72256324686;23287.443426230857;19852.494304875094;[6059.318586824291, 3208.229067290904, 5137.545132182524, 5082.96724831036, 3880.511964808604, 6969.120395691654, 6936.062918164338, 7039.278150411461, 6601.663208706879, 7381.597436753138, 8128.933573769144, 9488.079695124907];-5.782877051673341;5.077696467606962e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3634.755340655129;0.13539779068875318;45.45454545454545;13.149453267041276;86065.13064997303;0.04586756965094934;16640.6027617855;17144.58417352875;16781.616630060907;16776.486717843545;17690.979025299683;16825.765032631825;16064.93403748656;16813.837899593567;17006.937133748426;18305.123881078598;19086.75431182933;17714.42021609704;[1207.5062382145006, -838.0191735287499, 948.1673699390922, 869.665282156453, -1006.7670252996832, 2024.3729673681737, 4870.742962513439, 2279.8091004064336, 3779.688866251574, 4645.376118921402, 8033.41668817067, 4504.107783902957];-5.3323843283292085;4.690306886359752e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1598.5023620648233;0.07310688421024024;54.54545454545455;4.664680408415045;31514.397206877664;0.01906496465863611;14506.163019124027;16883.718948242422;16163.68475651566;15187.809066588105;17341.431564718405;15872.655635960988;14568.211565151589;15743.966799427753;16025.20693276032;17733.922615057625;19273.293489591277;16619.988218634928;[3247.154980875972, -1348.8189482424223, -840.2537565156599, 1972.1339334118948, -412.48656471840513, 310.9473640390115, 1270.6964348484107, 1684.6232005722468, 799.5070672396796, 220.99738494237317, -192.2074895912774, 2873.916781365071];-5.393879727865841;3.4889167773193953e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
