train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5170.567540530108;0.06654506507366137;72.72727272727273;6.785886848513398;61211.268332555475;0.267924537556982;61850.47607350627;61118.42723548049;60654.56524136985;61882.91071375197;65049.63444100899;65377.03839928796;65060.536844735354;66450.69599572576;62764.968141251964;69094.8633857522;64175.791948706195;59827.748829712895;[1587.0239264937336, 3611.0727645195075, 4193.329758630149, 1690.5892862480323, 3385.365558991012, 4217.961600712042, 2314.5531552646426, 4758.501004274236, 6554.031858748036, 8744.588614247798, 8450.708051293805, 6060.248170287108];-4.154041951424444;0.0007874040224952093;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7377.037637703916;0.10872446199134829;81.81818181818181;11.051027197359984;58427.2691581157;0.3181059358454676;54573.73945818904;53857.59807991272;53293.968748805964;54749.80576297439;58010.44946581171;58129.297461739785;57930.767139458476;59306.246866789814;55595.11995071501;62226.375407963526;57106.15549390019;52719.709496220756;[3504.8205418109574, 3907.5019200872775, 6892.504251194034, 5110.282237025611, 5836.220534188287, 10367.488538260208, 8026.124860541531, 10779.753133210186, 8068.100049284993, 8658.124592036474, 8070.844506099813, 4950.791503779241];-4.266089677792156;0.0005082656708126387;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9265.820837776211;0.15957622253574913;63.63636363636363;16.228018222546257;146541.60787446532;0.2817822372090743;44145.00038241597;43660.46671684406;43230.792671563;44309.6271358844;46517.04773288957;46560.80657786788;46480.21886078958;47482.43830159393;44919.39377187979;49346.34635928261;45951.88979688003;42944.0986695738;[5221.599617584026, 5178.170283155945, 7040.720328436997, 5644.731864115594, 7642.268267110427, 9243.093422132122, 9314.181139210421, 7646.96169840607, 10681.413228120211, 15025.93164071739, 11114.821203119973, 11927.801330426199];-4.872652951666411;3.941060087487666e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8118.989143228085;0.1709094541783184;54.54545454545455;17.301976628348438;160405.37323654405;0.1868466727043624;34475.64111391755;34152.47815620075;33702.26417541692;35325.339850336655;38102.37886270088;38330.92872885019;38082.45150523335;39629.05804065285;36100.92638128656;41682.089630046554;37466.831981436524;33609.823295078844;[11843.258886082454, 7659.921843799253, 6787.035824583079, 4116.008149663343, 5679.221137299115, 4027.2712711498098, 7527.148494766647, 4660.441959347147, 9672.173618713437, 11700.529369953445, 8907.639018563474, 9613.726704921159];-3.6431871447461863;0.00498707711418585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4699.476584530845;0.0851420607623012;63.63636363636363;8.683859362705869;74172.16460970057;0.06293040157888673;29773.96590452434;29558.73995462768;29309.776553164604;30433.712437201993;32294.33794165087;32547.503798652004;32281.25370397568;33281.95315428035;30873.15121093691;34643.26239055255;31717.69320354006;28857.41803887217;[492.8247054756612, 767.5870453723219, -997.9265531646051, 191.08756279800582, 1986.2620583491298, -494.96079865200227, 967.4462960243181, 3439.2468457196446, 3257.748789063091, 7650.737609447453, 7390.776796459941, 11064.88296112783];-4.149693945685928;0.0008007092406315156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3931.1805267029004;0.10054844784230432;63.63636363636363;10.600017359419974;62072.781987866576;0.061100172710146346;26967.843242598785;26830.8850941434;26617.278675976137;27428.712717857597;28567.624011373995;28751.8554607936;28465.528573700438;29243.820451304226;27737.745311392206;30194.4122311408;28310.963219125664;26363.77551638859;[491.39667740121513, 746.4592558566001, 1970.5618740238642, 1328.568162142401, 4313.765058626002, 4316.961449206403, 7070.295426299563, 6100.373998695777, 2194.1271286077936, 5846.287918859198, 3402.5796108743343, 1996.0197036114114];-3.660375837543352;0.004706312100514764;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2228.7969396263215;0.07389137089533103;81.81818181818181;6.7374060609224244;17619.119290607607;0.03612697882517445;24915.74334218259;24821.310608916887;24567.70367589194;25443.120561701046;26526.108544290866;26624.31174720054;26560.568118790994;27121.130470713935;25683.34035811156;28073.522820755814;26194.656655967075;24338.261218243937;[1153.7957778174095, 800.1897010831126, 2216.2344041080614, 1211.538078298956, 1894.0223657091337, 2787.4720527994614, -1288.2815187909946, 2746.0486192860662, 2217.263651888439, 2832.100709244187, 3409.8580240329247, 2477.3784817560627];-3.6937334839230025;0.004202166705705046;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1981.9991217229037;0.06221980764880852;54.54545454545455;5.715174135583741;39065.1142646218;0.027910176681743525;23536.045803679048;23563.844051704174;23259.74822048785;23987.19119497468;24839.644184557485;24811.642192387317;24769.093057477465;25281.19962283098;24130.78399960174;26043.737051192373;24523.80159053623;23124.534678408294;[851.6101963209512, -1155.7630517041762, 918.4857795121497, 329.1698050253217, 633.1608154425157, 2985.6278076126837, 3181.829942522534, 1953.1283771690214, 2025.253000398261, 2895.9239488076273, 2889.88460946377, 183.77329159170768];-3.442679759746101;0.009587166467906758;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1517.9513705183651;0.05310764695889284;63.63636363636363;5.304824048249711;23937.278900663845;0.02158169201592163;22066.65008937282;22181.308426880594;21716.966835919407;22642.434717160206;23749.18022401182;23585.541783634053;23571.8198617388;24418.184293036942;22893.07826770013;25190.052432180564;23348.028885174226;21629.85009759509;[1298.2559106271801, 115.39557311940735, 1618.4111640805932, 1543.242282839794, 952.6047759881803, 2893.1452163659487, 1723.3261382612, -159.38929303694385, 802.8337322998705, 2196.8255678194364, 1258.9371148257742, 1273.5659024049128];-5.809199827972432;4.442241830524097e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2957.746279958342;0.11287743850056914;81.81818181818181;11.552766593427535;23431.66839905752;0.043228818102366055;19482.618317930894;19558.803932594397;19197.150243515993;20183.86169321355;21255.204514698857;21155.652176185387;20894.56329120993;22068.211104931815;20441.348269317023;22755.14785359813;20950.394831152284;19224.23941496799;[1817.0476820691074, 3413.019067405603, 1676.432756484006, 2129.0653067864514, 2592.2844853011447, 2351.0308238146135, 6106.53470879007, 1766.612895068185, 2550.716730682976, 3910.184146401869, 2401.381168847718, 1570.07958503201];-5.459221355716632;2.5407434461642887e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1591.145550610909;0.0652571739229597;63.63636363636363;3.213469423149639;25100.03370028317;0.020392565409685155;18924.544508226052;18903.860296341983;18471.000446627488;19346.716657784014;20121.40915779431;20090.196403444133;19834.210727345948;20729.648199501105;19465.304114266277;21184.445468319584;19868.63357337834;18520.102076492305;[-2597.830508226052, -1006.8082963419838, 1193.0505533725118, -470.2176577840146, 1260.7448422056877, 206.37859655586726, 954.3282726540529, 1749.1228004988952, 937.011885733722, 3315.6925316804154, 1812.4484266216568, 463.73392350769427];-5.4374738567888405;2.8244553759921744e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2742.527086260589;0.11610485753817894;81.81818181818181;11.60019220544464;21730.595460532113;0.037180018453582736;17416.788320187537;17277.753678492205;17108.240270404614;17676.3961987786;18040.635006873887;18052.13888112988;17894.396239418038;18427.028273414715;17807.18636078806;18805.828082706907;18038.34604933408;17311.32095270509;[529.8306798124613, 3361.8153215077946, 1847.4167295953848, 1364.893801221402, 3807.380993126113, 3553.8921188701206, 3234.299760581962, 4525.762726585286, 1168.026639211941, 2465.197917293095, 2754.2499506659224, -549.68095270509];-4.657278497403255;0.00010115842159050203;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;834.7268453502546;0.03842018623027359;63.63636363636363;3.0342471042400807;13158.030985446918;0.01024820301961872;16820.73491752972;16754.24580352715;16437.376730565593;17082.142373186845;17591.45534374363;17526.57935491566;17425.448303904126;18008.80526741576;17219.69091347763;18554.62384860606;17461.179088746194;16661.9608156237;[313.0730824702805, -493.47380352714754, 665.3462694344089, 786.9906268131563, 172.413656256369, 967.1756450843422, -343.98230390412573, 495.59873258423977, 984.3520865223727, -77.30484860606157, 1712.7819112538054, 1311.4921843763004];-4.8183472064389195;5.015704708639753e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1362.9916585471328;0.061424086325246735;45.45454545454545;3.183640647387176;32230.031945595925;0.01609274641084234;16516.672038368248;16385.248690639863;15974.161769674947;16461.8112219751;17121.707851847157;17038.548385478927;16809.81225527287;17620.110848332784;16807.183434809547;18249.01817643845;17090.41892298666;16403.01666633521;[-1158.9220383682477, -509.52069063986346, 745.808230325054, 2723.6837780249007, 906.252148152842, 1147.3616145210726, 2874.5477447271296, 324.64515166721685, 836.424565190453, -518.3431764384513, 345.36807701333964, -1059.1716663352108];-4.211679760985301;0.0006295379830070724;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1401.8296995214262;0.07420003017315212;72.72727272727273;-5.221639312184761;16600.73640168946;0.017634332464966797;17068.410582581037;17109.45186239332;16716.10133922283;17125.058057170285;17728.245712098025;17964.083163004183;17743.882524723238;18694.496189779133;17735.309377506965;19201.499503237454;18058.422985644385;17170.14715738885;[-18.76458258103594, -1499.8848623933227, -1729.7613392228304, -328.23705717028497, 1186.3962879019746, -1883.5541630041826, -1775.6305247232376, -2303.0011897791337, -1558.2423775069656, -133.40350323745224, -1307.3429856443836, 815.2578426111504];-4.872274800770948;3.9477138664068585e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1557.5388122092031;0.0799426496429984;72.72727272727273;6.463125221090711;18448.517108825883;0.020805167572068566;15519.144501921408;15442.39754562019;15072.014365576371;15556.89922200638;16321.832996690691;16899.799666692423;16650.340946998946;17829.783155176417;16958.019365845554;18538.713008302788;17235.571831197747;16480.002141758545;[913.8334980785912, 2234.1114543798085, 1693.2496344236279, 2196.7377779936196, 2382.093003309308, 884.2973333075788, 1575.8460530010561, 1417.4358448235835, -5.668365845554945, 1087.4329916972129, 941.2961688022515, -1604.5821417585448];-4.211073040578754;0.0006310324262788191;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2254.4636386131615;0.12712010449118338;54.54545454545455;10.569103196079672;44499.84318925141;0.029767230606298916;13908.664302022653;13730.25657517398;13328.808743020636;13799.01751729772;14098.61103889742;15029.12458057071;14277.460406664863;15073.435382822236;14473.16836276186;15439.223770799246;14461.747513253085;13868.580818598204;[369.61569797734774, 1135.2434248260197, 1953.4342569793644, 1434.83848270228, 3148.1339611025796, -2287.32458057071, 1965.1885933351368, 2791.933617177763, 1460.8436372381402, 3769.1562292007548, 2656.6434867469143, 1869.063181401796];-3.9112771567688545;0.0019534032668201487;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2490.3044676938994;0.15925528065004976;54.54545454545455;16.268277441210945;49190.0223737659;0.032614042417750955;11340.038322467062;11290.465345494167;10545.471875579837;11724.294388132015;11648.69890974866;12984.717190516118;11723.04079230783;12996.302099913632;12323.066616748109;13262.74293616628;12120.738063203908;11544.480782549801;[1698.0616775329381, 888.8046545058332, 2698.2781244201633, 677.7056118679848, 3220.601090251339, 2126.182809483882, 3758.809207692171, 2387.910900086368, 1876.5693832518918, 3115.50706383372, 3100.8739367960916, 2332.1692174501986];-3.332367549024599;0.0134922012638834;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3151.5671294899375;0.23574927185428798;72.72727272727273;24.009084186192435;37542.73818367612;0.039886234009072936;8386.021794178227;8649.708021298915;8340.699260260793;8858.481096493744;8865.359535369667;9948.9489135994;8803.019004587055;9905.386949453321;9317.598246396437;9961.937718843405;9213.228168305966;8817.540617790797;[3210.0682058217735, 1259.1519787010857, -374.9492602607934, 2593.268903506256, 2686.3904646303326, 2360.0200864005983, 3714.4389954129456, 2964.1690505466795, 3650.2277536035617, 4633.923281156596, 4140.340831694033, 3622.6093822092025];-2.84095385906071;0.05265773030793493;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2305.205618903239;0.1896685517658776;54.54545454545455;19.976149387592113;45565.02590848241;0.026037500866570615;7417.895378936137;7687.580085366364;7444.822316939306;7714.024683636799;7796.121696373477;8143.517369092318;7535.350946135977;8109.598315439844;7821.774197758189;8218.49444876497;7745.441212987252;7644.663060609155;[1102.0746210638627, -200.7900853663641, 1116.0776830606937, 661.1853163632004, 389.8783036265231, 2056.532630907681, 2887.0990538640235, 2767.1116845601555, 2920.0488022418112, 3438.8555512350304, 3851.708787012748, 2295.286939390846];-7.546126213304876;3.28001215804194e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1019.2812458000483;0.09713348751400695;63.63636363636363;9.524503936488214;16093.91777702662;0.010285513235462892;6187.287588266218;7329.11019259695;6952.553491559217;6840.675438951594;7345.157711313732;7737.6568797552845;6868.632816174493;7888.105189581677;7163.308789625105;7447.899815865009;7155.4203254229815;7165.757119889564;[2163.6624117337824, -257.6201925969499, 48.20650844078318, 1478.304561048406, 395.4422886862685, 223.89312024471565, 874.3171838255066, 243.64481041832278, 794.041210374895, 1669.9101841349902, 890.8526745770187, 537.2928801104363];-2.9351954119858763;0.041405666701223684;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
