train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8249.156112789598;0.05718785291425702;72.72727272727273;5.806188074460373;97622.8418520817;0.5770535775278658;121299.61580187912;121144.57435085082;120766.77336514764;119661.59467765533;123484.53647602117;121285.72556985126;121541.34310650858;122340.99117152179;118631.8250282994;129562.24802094523;121060.53163942399;115961.08086904019;[3293.674198120876, 7191.373649149187, 10814.819634852349, 2535.2483223446616, 9185.975523978821, 9855.29443014873, 665.5108934914315, 9010.725828478215, 9593.748971700596, 12864.179979054781, 7971.875360576014, 6812.339130959808];-3.8057257425180415;0.0028492734357365413;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11533.117582637542;0.09231523831344417;63.63636363636363;9.25597674694922;182061.9802949693;0.812417255248827;110047.28501284795;109607.26743839223;108867.54565772697;107360.044449608;113977.7291964737;109966.11364631138;110940.54179491288;111918.22996177858;106366.61056235949;124142.21401935749;110215.19017565207;102273.48864984198;[8725.516987152048, 11305.482561607772, 13249.654342273032, 10351.719550391994, 7527.599803526304, 14645.256353688615, 8703.670205087124, 15967.449038221428, 11244.180437640505, 11088.770980642497, 13090.016824347927, 9321.535350158025];-3.671765489502727;0.004528288356195457;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17152.28172027248;0.12285686718367872;54.54545454545455;13.008708547715079;338512.88845887326;0.6125985118313767;93012.33863351888;92657.94070194196;92711.35226456082;92113.10146064722;95575.37356544126;93395.04214635711;94000.16055763971;94523.58110950256;91592.58109851292;100464.97993669753;93522.0821100287;89598.17746849284;[28642.80736648111, 31006.95329805804, 5960.360735439186, 866.5085393527843, 2071.5264345587348, 7751.453853642888, 7818.69244236029, 6951.823890497442, 14773.938901487083, 25028.65006330247, 16801.5578899713, 20284.474531507163];-3.627983446748739;0.00524803687657085;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5271.42765316034;0.04156801664802148;54.54545454545455;2.12465897198231;103850.02524347208;0.11425382896951973;87074.1580579489;86966.07719453925;87551.30706295976;86695.30295522466;91807.67765297697;88615.51660110522;89408.34690801785;90210.04411106932;85831.51872863602;98767.15229333084;88605.44436612843;81945.31339572454;[7377.388942051111, 2304.094805460758, -3896.6770629597595, -3033.5929552246525, -2203.2476529769774, -1770.2806011052162, 876.1930919821461, -642.1241110693227, 3812.448271363988, 5174.687706669152, 1022.4546338715736, 14064.42660427546];-3.3303247806065857;0.013576189324612537;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8525.93735560473;0.06655962169196626;63.63636363636363;6.464054338574483;134495.47257038552;0.14057191145810052;76203.34898870371;76049.59820421976;76559.22726804811;75992.53522767407;78803.94410885038;77081.58002207665;77496.7921301103;77785.05122887592;75423.0077324426;82737.90466213135;76726.22811279369;72575.78383740193;[-170.20177870371845, 2550.4807957802404, -2763.6642680481164, -545.4052276740695, 4939.755891149616, 600.6599779233511, 2080.4678698896896, 9104.868771124078, 1542.9642675573996, 13197.225337868658, 13852.453887206313, 19426.86616259806];-3.4125966430127073;0.010536875423082225;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4565.455149398087;0.04675054042696065;90.9090909090909;4.612854243429499;18064.42399377373;0.07933506013750963;73143.72869331765;72874.06139842045;73259.97981991712;72949.41689341654;74846.33264799905;73671.71287482306;73935.81082616877;74124.54855941623;72622.93643184904;77831.7664499293;73552.79114586052;70438.57890369032;[-1046.1406933176477, 3750.6245915795444, 3456.9481700828765, 1219.3268865834689, 6462.916862000944, 4282.553855176942, 5310.18769383122, 7598.377720583769, 662.4385281509603, 8430.059070070696, 1854.30248413948, 731.8245163096872];-3.178319498357437;0.02127443289769746;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1859.8629475023843;0.019340742136431822;72.72727272727273;1.062430732244984;21979.739269712623;0.028549411123865876;72281.21770220133;72099.16703745481;72379.97025718963;72202.40217861992;74334.15399118824;72847.46358397402;73470.218191268;73390.33487844616;71728.21667689379;77476.46946250975;72817.81654549636;69409.12811325488;[2033.560417798668, -53.10696745480527, 2332.596142810362, -228.85890861992084, -288.4280011882365, 2302.4963560259785, -3286.078811268002, 1468.3268815538468, 1436.7182731062057, 3358.617647490246, 426.0819445036468, -111.87951325486938];-3.2341045904030774;0.018093519904478862;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2470.071059435897;0.0305201634507172;54.54545454545455;0.5346324394223052;48650.15983166134;0.04481175019803742;72520.7454917382;72550.99582891917;72779.34255903264;72878.04852165075;75406.5161710662;73208.71240652015;74000.9505649523;74266.42529505373;72260.50128335347;78696.97159078642;73462.28328770002;69642.0218750214;[3799.4525082618056, 1626.007171080826, 2417.664440967361, -2537.95352165075, -2944.8531710662064, 2862.577593479844, 1999.5794350476936, -974.1862950537325, -783.8062833534641, 3204.516409213582, -655.476807700019, -3274.4723650214];-3.164982349893178;0.022103241084213382;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4391.012324839323;0.05122885350787745;45.45454545454545;3.6712482547171894;103809.38435249745;0.07690443747053459;69874.7294024532;70749.97841496683;70485.36690097762;70608.63868052742;73884.83303985416;70835.871272439;71919.16071980953;72897.09708752004;70063.91403721413;77830.32597306035;71457.12485697394;66979.28456043934;[8599.209597546796, -3016.267414966831, 4181.893099022374, 4542.9643194725795, 1751.2539601458411, 6987.401727560995, 5008.774280190468, -3730.741087520044, 1317.17096278588, 2678.5810269396607, 2842.5151430260594, 1521.2794395606616];-3.2690117757522668;0.016321763937752254;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6303.297311839269;0.0738513739357305;72.72727272727273;6.93963228311663;74640.83720002425;0.10965129892054781;66008.04357244325;67189.29814712571;67314.69948532779;67635.80440166165;70943.37786929742;67443.22758141263;68397.42355074333;70285.08265580803;66752.45355512295;76164.7494022727;69110.39696305843;63182.61110689718;[5846.089427556755, 7554.8588528742985, 2681.3235146722145, 1937.4315983383567, 7532.7901307025895, 7489.419418587364, 12597.204449256664, 3755.775344191963, 5076.730444877045, 6998.766597727299, -2805.407963058431, 2515.3358931028197];-3.957643889114736;0.0016492833120475903;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6389.641953724287;0.08769736570693752;90.9090909090909;6.690874836554039;25395.67800973644;0.10101270190838868;60432.9308973994;61009.05727785615;60824.812008541194;61066.12510592368;63244.60747719913;60856.321060171096;61508.356157906295;62965.40998143919;60211.202055091715;67122.08158403501;62144.13038394418;57615.02610197059;[-6458.623897399397, -2336.5802778561483, 2504.7959914588064, 2312.6848940763157, 9033.419522800868, 4989.489939828905, 6330.214842093701, 7190.264018560811, 7210.366944908288, 10696.380415964988, 5511.709616055814, 6007.017898029415];-3.964609295188358;0.001607596538566445;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6427.33760320596;0.09265808337810492;63.63636363636363;-8.212889390856898;101463.65822544301;0.09342313742860488;66707.27053626518;67886.02248383034;67554.8261737068;68422.79910513468;70618.06569522498;67610.04441270567;68629.66384443866;69887.27564637219;67350.67287502807;75787.7600454198;69518.4858221037;64087.06156790351;[-477.9555362651736, -5381.25148383034, -3536.651173706792, -10080.280105134676, -4051.7976952249883, -3070.558412705672, -4247.912844438666, 2791.401353627807, -8212.283875028072, -7943.150045419796, -8124.248822103698, -10207.890567903509];-3.0940028545162783;0.02700019922418304;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7318.601236546431;0.06692419039534975;45.45454545454545;6.905801978029405;173070.7918082063;0.07600356224980583;57965.31724500407;58606.14279319935;58467.901811201154;58797.22528776678;60083.3794495212;58364.65935552853;59013.88399663089;59547.85012182392;58032.63543529967;62422.229319198086;58801.38604057288;55754.76604789178;[809.7527549959268, 890.8382068006467, -46.74581120115181, 2423.324712233225, -795.9644495211978, 2418.0456444714728, -813.5219966308869, 1337.9038781760828, 5967.881564700328, 7782.7786808019155, 14483.402959427127, 17903.367952108223];-1.8105990871717605;0.37521238267490264;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2997.3228134339392;0.041090535029513965;63.63636363636363;-1.4652476621684865;47249.57208586591;0.03742322820482287;60032.3890845762;60429.78336449128;60235.53753484746;60280.59996940895;62101.35588294878;60282.63350666241;60453.86694317396;61534.52825980297;59810.39174254015;64425.341298129875;61156.41247981097;57802.44843033508;[-3669.197084576197, -844.7513644912833, 173.57446515253832, 3482.283030591054, -2387.753882948782, -1259.6005066624057, 4623.693056826036, -1075.8172598029705, 918.6092574598442, -447.4072981298741, -5378.559479810967, -4655.909430335079];-3.1640708875440855;0.02216088961684809;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3980.2441364250717;0.05072413439546274;63.63636363636363;5.040482825534047;62760.81310717017;0.04947529676522986;55854.97525901439;56789.57212670519;56816.08886330831;56743.42347159232;59382.97105893616;57445.15585107697;57680.990146598844;59219.57043753848;57023.65270565201;62742.06214930062;58742.50586767563;53491.58262895603;[7125.773740985613, 4746.111873294809, 2654.606136691691, 4407.28952840768, 4628.197941063845, 738.0561489230313, 1319.3878534011528, 391.7075624615172, 233.44629434798844, 3753.7168506993767, -487.813867675628, 7217.530371043969];-2.728822402497708;0.06918214578011576;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3774.278954529495;0.05440756568866703;81.81818181818181;0.9892661735128829;29804.087722146975;0.04577241097701074;53304.90098334703;54102.28741367654;54785.00569059421;54743.766715470156;57304.659770713675;55490.13201728427;55338.68734725101;56208.832140051636;54826.225008945046;59803.69913333091;55859.93633511051;50780.26923383824;[-383.139983347035, 2000.6995863234624, -3783.14369059421, -3809.7567154701537, -2721.429770713672, -2810.3050172842704, -398.75634725101554, 5235.381859948364, -1585.9840089450445, 7718.5538666690845, 5500.576664889486, 1657.1587661617596];-2.550420940225734;0.10368319112294982;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4705.022449448585;0.07341595476069286;81.81818181818181;3.6798524437973907;37192.59600789854;0.05654857842141219;50180.691123455865;50792.51354093379;50810.251764041925;51459.98097901854;52885.99004395212;52599.86728796381;51463.80222922587;51778.86608995498;51134.08218697471;54674.26090416055;51876.747821020916;47869.666606476705;[-2964.058123455863, -1346.9135409337905, 3336.4642359580757, -961.4229790185418, 4053.9109560478755, -6953.653287963811, 2852.409770774131, 7085.474910045021, 2685.407813025289, 9100.839095839452, 5269.7021789790815, 1434.070393523296];-2.074870649851305;0.25473853683710257;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7338.944912759406;0.13134170672984227;54.54545454545455;13.501804232197609;144867.9868215154;0.088042861544222;41247.00713276507;42107.57859136171;41539.74199462625;42749.44510544511;43202.37180294524;43158.91595498626;42615.99719493115;42432.31035279165;42382.146601170185;45033.48071961058;42383.56845970293;40099.50970146111;[4068.04286723493, 1408.1514086382958, 7417.457005373748, 2124.5918945548838, 7584.297197054759, 6775.062045013743, 5104.427805068852, 9514.462647208355, 6557.092398829816, 8401.902280389419, 13763.87154029707, 6724.740298538891];-1.9656620115111525;0.301829016441328;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4931.909985713733;0.11009188292300907;45.45454545454545;11.038382234207026;116723.87396428848;0.05301049358380636;33076.240797429324;35493.65589368447;34244.21269905552;35540.02377764141;36806.547231541634;36809.08240200333;35558.8335162896;35850.82758476049;35897.164708547316;38787.64692069939;35465.522006688145;32443.770787601083;[5215.717202570675, -393.25789368446567, 2848.6183009444794, 4414.694222358594, 2615.447768458369, 2918.1585979966694, 5023.6204837104015, 4628.786415239512, 4131.6232914526845, 5978.660079300607, 6644.514993311852, 8828.33021239892];-3.239082669551436;0.01783098723235586;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5799.150165712265;0.13970422536608093;36.36363636363637;14.25042752680059;160152.29597833508;0.05137523642226506;25863.39616325673;27863.613989663103;26913.03739934277;27588.085049796995;28566.504386918354;27889.93821593878;26846.78628774365;27800.600920981276;27193.18597399127;29085.758669850144;26876.87165544401;25526.254445280523;[3589.4098367432707, -1072.5679896631045, 1870.4536006572307, 695.5869502030037, -138.814386918355, 5188.501784061224, 9025.994712256354, 2420.878079018723, 8248.464026008733, 7970.647330149859, 8507.866344555987, 8205.107554719478];-3.29078649696242;0.01529537527818885;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3228.295315350285;0.10112875604331346;54.54545454545455;10.34015526719701;63683.94294235679;0.02851742572437845;22090.849278612917;24918.69582733521;23982.512228889216;23925.0420536805;25599.500211482224;24469.95649471035;23516.462432637683;24659.737566461965;24068.21508121439;25306.0557458674;23998.786907967362;22399.197247128446;[5346.2387213870825, 495.78417266478937, 1013.8187711107821, 4388.5269463195, 544.5277885177748, 2957.605505289652, 3463.319567362316, 2367.1094335380367, 2848.9799187856115, 4986.062254132597, 992.9440920326379, 3916.9437528715534];-4.595015481528502;0.00013192992016179325;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
