train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8276.238677182751;0.058989574588383685;54.54545454545455;5.967513603391983;163108.7661985702;0.9429064973262704;111163.37696211021;109043.84259083038;108794.97907494468;107824.85730151462;106149.65013804243;108195.88766248706;108745.23603311292;112878.63340679441;109512.60792489702;120666.66765894179;112828.00411523288;104879.13305836744;[-531.2179621102114, 3207.7574091696297, 4336.191925055318, 133.4946984853741, 11754.857861957571, 8403.837337512945, 3225.79596688709, 8769.96159320559, 10761.185075102985, 10833.789341058204, 12030.69988476712, 10887.159941632563];-2.945902875229381;0.04026460549008817;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9594.526810949035;0.0780171942878915;81.81818181818181;7.974630267026381;75862.04940196601;0.994578748907307;101323.9252857067;99094.87383109039;98708.08629034834;97582.01989264431;95752.35319499865;97690.1052618801;98698.61217320626;103335.3132277866;99589.86485142143;112971.99238194058;103580.23946475991;94233.59005377213;[5666.894714293303, 1181.566168909616, 5134.10470965167, 5892.030107355691, 6532.513805001348, 14113.04473811989, 8924.13782679374, 15928.7917722134, 10368.345148578577, 12658.894618059421, 10967.76253524008, 6842.08094622787];-3.07954235491554;0.028104657538949376;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18152.8621057282;0.17773840402231542;72.72727272727273;18.059191337093257;215774.28476759463;0.8720809168460111;79301.39929364074;77807.41946574008;77646.8156392857;76720.63248425654;75684.29414984964;76787.14591382859;77598.49705383391;80809.60059704761;78301.08009316267;87144.0916548279;80995.941354987;74728.01063655604;[11025.930706359257, 10462.92553425992, 8419.6973607143, 14877.337515743464, 12928.225850150367, 21252.30808617141, 20131.500946166096, 18233.96740295239, 21043.538906837333, 26216.238345172096, 20168.50264501301, 23186.239363443965];-3.317987597161471;0.014093326546015228;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12311.012165162043;0.15056629258434573;81.81818181818181;15.295562128515247;97727.91228041607;0.29846834378563775;64910.96450939622;63841.48088168902;63750.66340518225;62957.79225742567;61761.23056947439;62996.38867697359;63787.51686968859;67356.14312142109;64578.76052452162;73800.30284795983;67677.05332760364;60993.82981693399;[16470.522490603777, 8222.157118310985, 6610.206594817748, 5765.453742574326, 9983.48943052561, 9787.300323026408, 13353.223130311417, 10833.611878578915, 15834.449475478388, 17899.456152040177, 10929.566672396351, 14872.868183066013];-2.8661195153592813;0.04943207316135786;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6282.319276534243;0.07418229411623538;45.45454545454545;6.795117884892138;148584.86347599898;0.08640578054598885;56714.39690559458;55808.84447253834;55970.61087293861;55261.08469613466;54186.07059099567;55200.75240801971;55683.47733573265;58286.62648655793;56266.980235539384;63129.45554515756;58574.6907835079;53206.46007920878;[-823.7280055945812, 1962.8065274616602, -3058.9408729386123, 90.06530386533996, 3640.051409004336, 1431.3555919802893, 3015.204664267352, 5820.273513442073, 5519.799764460615, 9203.362454842441, 7468.188216492104, 15182.369920791221];-2.9007958505921763;0.045255529118045514;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5464.375461945768;0.06580261702115621;72.72727272727273;6.591166724892476;64687.67509268029;0.06730321620887962;53054.43575458352;52373.97503843036;52579.22758966272;52011.996504596165;50998.04868366346;51752.56484266982;51975.48232965446;54074.801538461215;52780.068707061524;57743.56957500266;54544.28287778315;50586.74068458867;[-92.70185458352353, 32.63032156963891, -1300.8834196627213, -89.47587459616625, 5753.540396336539, 6577.392107330183, 10955.356030345545, 9011.011271538788, 3339.6972329384735, 7698.313014997344, 2932.4968122168502, -47.17989458866941];-2.3776868264913573;0.14813341920037087;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3259.570966442644;0.05160667308374587;63.63636363636363;-3.4087298032206483;51398.58413478696;0.039907096860634324;53687.563047139185;53372.37782059007;53469.10523162728;52910.86775118387;51981.56517270241;52770.37875882365;53006.92359074689;54391.296924711074;53326.16055638104;57526.57197685483;54901.08207509907;51535.30466333901;[-8.329767139184696, -6076.09342059007, -4216.762581627285, -2900.567791183872, -1638.32779270241, -4372.930268823649, -5807.705970746887, 2270.6117552889264, 798.9564136189656, 1484.8962931451679, 178.67200490093092, -904.0676333390147];-5.181201153495222;9.603224770170485e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2739.968404319227;0.0369369984900667;72.72727272727273;2.264781468672272;32401.744920556375;0.032080904795688314;52339.75791805332;52384.01437839369;52194.01359958681;51622.48561924579;50627.526220252905;51212.46101220714;51459.416645947356;53021.08012376361;52060.968610523734;56589.165567106706;53645.062791218166;50254.81307213717;[1858.350081946679, -4294.852378393691, 257.07040041319124, 80.9603807542153, 646.3357797470962, 5051.329987792858, 5085.481354052645, 3406.9858762363874, 796.8573894762667, -433.5535671067046, 1969.2196887818354, 114.56875786282762];-5.043147518100341;1.821913477312813e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2117.3780379208547;0.027215079610776086;72.72727272727273;1.1129052242453554;25030.316814403497;0.02343319886861408;51890.43151990325;52166.25436423877;51913.20997687391;51416.45202872793;50322.18791171064;50644.64842744055;51123.694947933844;52757.66932655124;51853.465134558726;56274.53293916155;53435.061597716835;49989.84744274628;[2834.4494800967514, -867.7003642387717, 308.05102312608506, -1120.9110287279327, -518.3249117106388, 4067.993572559448, 434.81405206615455, 24.990673448766756, -1131.9321345587232, 4734.060060838448, -24.436597716834513, -1720.7614427462759];-4.789952193789512;5.684477102068064e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3428.0440926159513;0.05569149360930406;90.9090909090909;5.671718493915198;13577.310889450288;0.046372325800221985;48907.59305651501;49283.16122073621;49137.3990469494;48490.77258788318;46768.009456024796;47181.87103066182;47871.01008951014;49972.34180477416;49150.77828687001;54844.53731913119;51413.87945749657;46739.69598778633;[1929.7839434849884, 2563.999779263788, 928.9969530505987, 1239.3284121168253, 4240.429543975202, 5140.400969338174, 4842.115910489854, 5215.770195225843, 1804.9737131299917, 5181.540680868813, 772.9875425034261, 1600.4970122136729];-4.506449801025126;0.00019142992466784223;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3699.2670852479832;0.056241134189295244;72.72727272727273;-0.12815624401482625;43777.015680838675;0.04035010585797942;48132.99072687094;48187.420487399955;48126.26787582126;47598.414688323486;46266.88098384575;46551.69379269545;46985.74930782361;48375.03538758166;47817.65323323594;51526.95638456691;49471.1516587391;46167.816967715924;[-6095.500726870945, -2531.7394873999583, -3936.5648758212556, -3194.526688323487, 30.368016154250654, -302.8927926954493, 1095.2556921763899, 4507.908612418345, 1115.760766764055, 8405.470615433092, 928.833341260899, -758.5939677159258];-4.455817783933086;0.00023612672218723747;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2944.594900690946;0.043575484427631234;63.63636363636363;1.7825158595617465;46421.59216004601;0.03191574653550563;47960.15163443864;47973.07877733403;47980.686218176015;47728.451303991664;46842.513878524755;46993.76994096467;47221.83675013468;47855.54964651571;47867.2886255105;49887.8426258096;48802.7201416562;46978.10132366185;[720.9313655613587, 1421.0672226659735, 166.92078182398836, -1579.1523039916647, 1661.2161214752487, 723.2350590353308, 2486.4892498653207, 7379.03035348429, -1099.4676255104932, 2992.616374190402, 510.60685834379547, -4964.492323661856];-4.3042504983085985;0.00043674366510412376;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2027.9365710874952;0.033380307673418916;54.54545454545455;0.9083416735824686;39944.61872006636;0.02423734283479693;47916.123682490375;48276.1878804643;47634.87529683591;46775.750645219574;46135.06981466956;45588.680257436165;46398.97033205003;48171.70830623186;48072.97893966753;52919.789990158264;50197.2824875196;46343.68935193831;[1369.8513175096232, -656.7898804642973, 2209.182703164086, 3928.4743547804246, -1047.499814669558, 3534.669742563834, 1329.1636679499716, 80.29969376813824, -688.1079396675341, -3065.348990158265, -891.2844875196024, -836.9833519383101];-4.028139339603899;0.001270125215877245;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9216.030160390848;0.18143858746807237;54.54545454545455;-17.719012126944747;182121.18144899225;0.1304079505984094;57949.32887203975;58227.579429697165;57239.7478386285;56523.51084053567;56660.22317340489;55490.14874125115;56302.839503400886;58360.004484351826;57821.071191995514;62917.57762204978;59921.67032352557;56262.561436210875;[-6112.713872039749, -6158.4634296971635, -2524.1248386285006, -4971.880840535676, -13415.443173404892, -9692.01474125115, -8978.01450340089, -12001.121484351825, -8629.32219199551, -10646.709622049777, -10738.249323525568, -10543.777436210876];-4.370594351770398;0.00033449459921458904;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5729.709863751914;0.07948575313313584;72.72727272727273;5.288991960530393;67862.79531096446;0.08314093576404803;54873.84878241456;55678.920635903734;54275.825427380885;53761.45113098486;53818.18024037329;53519.62620580957;54204.35495740705;56708.96302544197;56312.07463306684;62177.25526749888;59393.90046418347;53326.296740304206;[9128.530217585438, 5462.577364096265, 6927.601572619118, 4831.630869015142, 7372.689759626715, -1459.5502058095663, 1534.8260425929475, 1495.621974558031, -856.7196330668376, 823.9807325011207, -7488.193464183467, 9533.278259695791];-7.675163651729844;1.555799318270493e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4285.7274076476415;0.05867621214520036;72.72727272727273;4.555843908657514;50721.611955485605;0.05539071680664545;51103.7530217516;51869.18571344153;51121.552278211595;50599.894645692795;50445.15686016443;49966.07573925911;50741.409411130386;52797.5629314347;52644.667744229446;57986.95382368294;55355.82106746333;49992.70952325238;[2687.8239782483943, 3386.77528655847, -2309.6322782115967, -2468.759645692793, -683.3538601644323, 769.9912607408914, 1887.749588869614, 3355.7790685652944, 4448.5612557705535, 8858.456176317064, 8636.42893253667, 1245.44547674762];-7.420771986415156;6.745802624458835e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4783.642919309315;0.07853896040592391;45.45454545454545;4.31434534238271;113148.80136315423;0.06065819732738136;47830.265539589476;48825.84792109602;48126.04419020342;48157.03108149142;48054.72801456129;48717.35779058433;47600.27616989233;49085.75816922481;49791.65142251507;54520.58802264821;51986.17753065056;47116.18678593107;[2409.615460410525, 1660.9860789039813, 2775.814809796575, 1120.9179185085814, 1679.0779854387074, -10163.047790584329, 4028.182830107675, 8284.849830775187, 1407.816577484933, 5143.466977351789, 5476.473469349439, 2769.720214068926];-6.734787148741943;3.2280238343714544e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8965.21704156919;0.16958009604559668;54.54545454545455;17.509122084692265;177118.6045574918;0.11910507560736772;37161.4741962048;38629.0706159663;37206.30682712293;38137.85789374834;36923.375688554646;37711.577391919294;37355.46981125697;38175.59329490553;39747.62346994899;44247.312207183706;41878.920241173764;37007.91214215237;[4037.329803795197, 1781.3193840336971, 6872.826172877074, 2086.192106251663, 9287.571311445354, 9964.79660808071, 10192.082188743036, 13490.512705094472, 8665.587530051016, 11649.971792816294, 11001.587758826237, 9495.394857847634];-6.633168384120956;5.647896059146997e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6110.24690656119;0.14281138533977283;54.54545454545455;10.274929233277525;120644.9597728395;0.06733978047096299;31390.02767176529;33136.663150213644;31999.97998541536;32117.903978041566;32156.196687855547;33550.21105532252;31564.0318422788;31887.813828187514;33217.96242180819;36447.00796820574;35064.30300562733;31419.015678229767;[3005.765328234709, -2128.2141502136437, 378.9540145846404, 5394.205021958431, 341.57331214445367, -7330.181055322522, 5923.149157721196, 8914.625171812484, 7676.537578191812, 8042.417031794263, 6380.282994372676, 8514.473321770234];-6.100223594837635;9.876434809382719e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4895.471004335726;0.13606926886321902;45.45454545454545;12.433096688658944;115917.16959002684;0.05092712126781523;25549.557744552065;27486.30971497545;26236.291193546364;26346.2379310375;27006.960577819613;26897.44488601603;25494.741415475233;26254.773642893702;27129.23908232698;29231.670071255616;27954.783037388082;25752.531563943794;[3140.852255447935, -1823.54071497545, 1788.7218064536355, 2014.6900689625, -1411.9105778196135, 5979.996113983969, 6957.858584524765, 3686.191357106298, 4364.511917673019, 6054.075928744383, 8168.341962611918, 6705.4174360562065];-5.8862963087394435;2.9961149268440107e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3203.7124234559305;0.10806500390774605;54.54545454545455;8.232432829955053;63208.77507399142;0.031470648695963485;21160.250837132477;25089.08258645458;23464.518234349052;22422.882219096104;25382.978653761253;23149.881102620137;21724.64135507482;23333.915999382094;24262.981637138135;25700.439398985964;25850.163440357966;22685.77949549975;[4630.870162867523, -808.1395864545811, -319.82623434905327, 4009.0067809038956, -3120.273653761251, 3436.923897379864, 3364.908644925181, 2525.8140006179055, 1950.098362861867, 5249.760601014037, 911.6565596420332, 3667.1405045002466];-5.175512003827105;9.862667279349578e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
