train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.5838197725748;0.041276705054527546;45.45454545454545;1.5121668329967928;66788.58757130516;0.3764623438474171;51546.227001502986;49265.588037319474;48936.529778976415;47300.21591961498;49023.47447999274;48070.74639428163;48795.64911399627;48451.22513626703;50419.4235403882;49266.36523693331;49138.82991801641;48198.38127764946;[-5308.015001502987, -1486.6980373194747, 379.32022102358314, -293.4859196149773, 2639.535520007259, 3302.5336057183667, -275.58811399626575, 4105.993863732969, -281.16354038819554, 5343.544763066697, 1272.0200819835882, -363.6012776494608]
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.007836973092;0.10030388839823946;63.63636363636363;8.150043323778245;93190.4426279332;0.7365463455450596;57875.89293399488;47786.809238214184;43367.03127522736;39691.249903515294;42205.57931680423;42848.241650178665;41775.9707696682;41722.22312029334;45765.18087100665;44509.06584127055;46589.64189517512;40935.48954076734;[-5845.412933994878, 2893.5607617858186, 4763.022724772636, 6921.017096484706, 6303.973683195771, 6537.508349821335, 6453.187230331801, 10490.656879706657, 378.1201289933524, 8366.632158729444, 623.9381048248833, -408.0865407673409]
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11081.134158715753;0.20696968112130174;54.54545454545455;21.88567852749837;219100.43600202393;0.7908063651367825;38159.168496957616;34355.932641613574;34020.349303845265;33090.318945409854;33106.129447802065;31390.092914763372;32481.514051853337;33700.00475512343;35143.373215925276;33985.35502344819;34369.87410788949;32441.80433672588;[2066.7015030423863, 12536.36735838643, 7194.042696154735, 2595.791054590147, 3773.204552197938, 7944.901085236626, 9275.91694814666, 7449.801244876566, 7586.5067840747215, 22005.78797655181, 15389.88489211051, 16000.47566327412]
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4365.129380661349;0.1134662896334442;72.72727272727273;11.599196816406504;51765.53084772485;0.17902829807968626;30491.21304939377;28663.267559125066;29664.171411097283;29573.75606458292;29679.630044897458;28427.663450532375;29889.525714460295;29872.850561695;31780.694077858694;30356.282716262234;29427.32556651217;28369.26032799028;[4837.326950606232, 4312.373440874937, 2260.4985889027157, 1978.7439354170783, 2603.0699551025427, 4111.3905494676255, 3843.3742855397068, 3156.9504383050007, 1460.025922141307, 9423.195283737768, 4331.264433487828, 4418.729672009718]
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.010869176067;0.05708808611363766;36.36363636363637;2.032385353152824;59629.99202842438;0.06791994133749145;28279.017492275085;27065.99226586246;30563.058398939484;29951.844027753606;29505.100091620952;26589.54511473674;29707.167309031614;30465.22710869333;31359.163744951085;29363.47882188582;29560.814999702805;28675.90921044817;[144.5138777249158, 2775.9917341375403, -2184.6483989394837, -664.4060277536082, 2100.281908379049, 2560.1148852632614, 664.9026909683853, 1311.4648913066703, -3072.013744951084, 4463.364178114181, -1.2149997028063808, -814.8962104481725]
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.114944009019;0.07043907531890972;54.54545454545455;4.867182344851146;50350.39009025988;0.08377812887552799;26124.614609367745;26505.176268794723;28185.216899012103;29040.475996100908;29236.94294015114;27322.53433790027;29771.841705491162;29275.98250220021;30004.34591523445;28517.36054804515;28105.71681854101;28120.56644991111;[2519.712180632254, 2695.2091512052757, 1518.211790987898, 7.193263899091107, 189.38296984885892, 3445.3157020997314, 2942.4710445088385, 3348.194037799789, -1686.0186652344528, 4661.058361954849, 209.9372814589915, -2444.8137199111115]
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.502393199571;0.07576114642462328;27.272727272727273;-3.2385546281360678;79523.36167519412;0.08008960640261652;26458.11459934339;27998.63439931589;30201.539218251768;30472.215230882248;30801.456961594296;28733.215179449584;30420.336732434116;30694.53448599002;31175.73750653438;30638.24440541073;29717.066998115424;29776.900380734267;[3922.05292065661, 2077.292710684109, -207.69019825176656, -1919.3974708822461, -1155.4595915942955, 1138.259480550416, -2966.451322434117, -791.1872859900213, -3615.5529965343812, -453.5485454107293, -2760.5588181154235, -4469.475010734266]
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.940160617632;0.05393517551931276;54.54545454545455;-2.0720114457630747;39844.90921025375;0.06241330611676818;30169.69602737354;30611.688291075996;31440.83935298472;30650.798653965496;30918.097053813435;30704.47021478301;30639.72405043896;31387.657811265537;31157.635306745575;30913.547769848185;31004.37851265847;30674.39231929156;[-759.6410273735382, -1131.831291075996, -683.66135298472, -1348.1756539654962, -134.82705381343476, 1722.732785216991, 1796.978949561042, -678.8268112655387, -781.029306745575, 2122.6452301518148, -2417.8695126584716, -5222.852559291561]
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.8139371810737;0.0495592592605624;36.36363636363637;-2.315290542071479;49441.461290397645;0.0605860000701234;32381.603756060344;31661.627624622746;32335.77302158775;31564.117060479835;31200.811218053313;30902.087365560674;31180.01114414767;31645.082352123427;31428.713092605296;31632.34055408054;31851.789853223385;31115.415839206977;[777.6692439396575, -589.6276246227462, -1273.612021587749, -668.4930604798355, 181.98078194668778, 1817.4496344393265, 643.00285585233, -2080.167352123426, -1842.8180926052955, 1188.877445919461, -3480.6268532233844, -3247.7408392069774]
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5198.158053219866;0.14175083642130606;54.54545454545455;14.650130064842271;102634.0553692013;0.19505137236515005;26554.358159948366;26890.403578736874;27237.946996913575;26735.480298607657;26791.179211235565;27110.096648108654;27108.509923489346;27059.82639316196;27166.20190622489;27328.103834379126;27052.846943291835;26600.984306930543;[2373.7808400516333, 3355.5894212631247, 2065.2310030864246, 3137.949701392343, 6670.656788764438, 5601.239351891345, 8017.336076510652, 5932.870606838042, 4092.3450937751077, 9447.641165620877, 2209.566056708165, 2647.2386930694593]
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.846797250039;0.05715454656163108;81.81818181818181;0.8891908366656703;16102.66431422929;0.0549030911420985;25735.919916489383;26230.76231764211;27221.941273715773;26896.115820836938;26841.864625726255;26780.385392455413;27111.14865789828;27307.088655440995;27160.497839894073;26935.692576869915;26792.303323061533;26641.28263404695;[-2856.1749164893845, -2055.6793176421124, 709.3697262842288, -1513.0558208369366, 1547.3073742737433, 76.76360754458801, 119.18434210171836, 2213.6963445590045, 574.734160105927, 4964.738423130086, 555.5476769384659, -1450.644634046952]
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.2383364617103;0.08389871947527311;36.36363636363637;7.423945415844262;78231.30917721757;0.08240428575240309;25568.80720163922;25285.863773874713;24947.19845283298;24727.65273835366;24726.02661739715;25082.845310093468;24895.891267049738;24827.69768426704;24674.66007122628;24776.16862575545;25013.877940282702;24916.94939472727;[685.3537983607785, 1522.1862261252863, 2273.959547167018, 1723.6672616463402, 2808.695382602851, 2399.9226899065325, 3278.8417329502627, 6194.694315732959, -0.48007122628041543, 4218.818374244551, 931.2500597172984, -2023.6453947272712]
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.2758514816155;0.03989710912781735;45.45454545454545;-0.030956186239103328;28725.385375463527;0.03261524675775457;24597.557592697725;24560.304651274466;24581.722601621543;25517.836959768887;25307.467143576578;24327.53192175628;24872.063365817714;24988.008632979214;25418.131389731767;25266.413833187587;24468.81043935362;24788.497231607744;[150.5754073022763, -679.2076512744643, 652.6003983784576, 657.806040231113, -2004.491143576579, 2188.0960782437214, -632.1013658177144, 420.81536702078665, -1618.0633897317675, -988.9408331875857, 1842.5255606463797, -82.05023160774363]
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.367101248262;0.09236936995022388;63.63636363636363;10.234689859704295;58730.84784852938;0.08267668334145162;21245.117345308143;21873.59752478304;22407.276012108934;22243.32513486828;22245.279220636156;22277.50712407974;22311.968393812578;22405.866317922435;22421.58386768102;22371.2446579161;22328.399807751928;22203.105821048335;[437.80665469185624, 8.215475216959021, 1676.7819878910668, 1895.1578651317213, 2179.115779363845, 1290.1808759202577, 1643.2676061874226, 87.33168207756535, 5486.080132318981, 5028.514342083898, 9701.840192248073, 932.1001789516631]
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13762.809623607667;0.6106093056185308;45.45454545454545;-60.48987397098355;328715.4058997505;0.40816219889929606;29583.498000449752;32846.458576958445;36362.627042550885;35927.55857826081;36376.742420942515;37036.6366208921;36805.02262085565;37466.73284138324;37662.55568782751;37295.053703606376;35784.12369285329;36198.97245656862;[-6208.057000449753, -10588.868576958444, -14919.867042550886, -12946.441578260812, -13265.709420942516, -15835.340620892104, -15956.356620855648, -15174.678841383236, -16547.43768782751, -12542.603703606375, -14884.765692853289, -12953.69245656862]
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11381.553053260377;0.2981111478117365;63.63636363636363;-0.8562721124422089;180686.87545510894;0.43632058435100685;56663.894051508956;45724.13558894958;35069.13343948505;29949.7301929119;27185.089131777866;33193.61300857425;29852.679967322176;28950.5495343206;24900.239362521657;26381.157834517897;33740.86898146086;31947.59964295995;[-24350.387051508955, -12641.968588949581, 4487.929560514953, 12252.5118070881, 12777.109868222135, 9987.13099142575, 8515.039032677822, 7375.590465679401, 455.1526374783425, -640.3398345178975, -8991.723981460858, -12652.267642959952]
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10435.102198109418;0.20673096077979827;54.54545454545455;23.255656331203383;206325.9983496245;0.26530339070688175;23004.97195545669;22098.369828835268;23017.759797031074;20650.7522585412;21022.964150934346;22680.0774160862;21254.543879428184;22019.75546657192;21013.24419684461;21724.17898730387;22515.097798834075;21133.411700000164;[-1303.1109554566901, 800.8031711647309, 653.1672029689253, 1879.1807414588002, 2971.8518490656534, -1749.6534160861993, 4006.984120571815, 8673.777533428078, 9652.79680315539, 14668.659012696135, 11800.648201165925, 27379.081299999838]
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.8789200585056;0.1144989757464413;54.54545454545455;11.85909457832881;60438.90405020534;0.07538861898308807;19535.398554297873;19212.37382851365;19207.977114138852;18394.39701221222;18423.292051232165;19329.114790505642;18547.93677018957;18817.81278927778;18416.310070566924;18714.512821591266;19010.604405764447;18578.15583513694;[262.282445702127, -139.10882851365022, 2139.152885861149, 465.9099877877816, 4216.184948767834, 3298.555209494356, 4885.9392298104285, 4403.954210722219, 2698.3469294330753, 4738.921178408735, 1865.2165942355532, 1597.5471648630628]
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.528938209194;0.11510193302376028;72.72727272727273;11.666704172593601;28766.381078402417;0.05933851010278032;17631.229348285375;16894.484468346276;17304.20882440205;15460.553696787645;15934.278047718655;17235.806732465775;15768.61846203557;16540.552095661616;15977.231653818426;16286.245581455518;16907.48337348833;15800.551605476721;[619.8676517146268, 23.223531653722603, 1151.344175597951, 3136.1233032123546, 3153.2879522813437, 2043.3952675342262, 3299.068537964431, 2903.579904338385, 2472.093346181575, 3249.4404185444837, 1447.345626511673, 2618.093394523279]
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.1877365799637;0.131615499651107;63.63636363636363;12.74349698921758;40839.752469092826;0.05620220188813565;15289.70251973423;13216.92590506497;13316.9976252655;13769.94528612284;15441.417117760373;13503.116732740342;14146.850326626505;13720.678486848457;14252.402865454062;13791.132000980588;13638.760555586481;14498.821712800289;[-854.4475197342308, 810.2170949350293, 1725.6793747345, 1206.398713877159, -64.33911776037348, 3484.761267259659, 4120.5686733734965, 3009.436513151544, 3031.732134545937, 4208.902999019412, 2824.13744441352, 1118.4382871997113]
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.410414312728;0.16497319418842268;63.63636363636363;16.842578109955404;39568.28647616727;0.056321056150825444;11385.528988440428;11434.498986611077;11435.39027314138;11461.058380619952;11531.711622215866;11579.721263683454;11582.032094684688;11582.90884117062;11587.091791491017;11588.349916641087;11594.377087353232;11606.959087765777;[2338.7550115595714, 1322.949013388923, 1793.0267268586194, 3195.169619380047, 2435.055377784134, 2643.2807363165466, 2788.590905315312, 2489.791158829381, 2568.9942085089824, 4301.871083358912, 812.3259126467674, 1335.364912234223]
