train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.2422023719463;0.05028192379315725;54.54545454545455;0.5951800842354468;17503.063472983846;0.5707281280603504;16767.501366459353;16109.936493478399;15965.993418244278;15709.178164150933;16002.242723292517;16003.66985206926;16309.827663915647;16262.463997668725;16214.434051162709;15845.879255449594;16037.852158196907;16143.959323660221;[-1035.550276459353, 726.1014265215999, 175.9821017557224, -827.8570441509328, 733.1322767074835, 1197.87000793074, -1493.251573915646, 1181.9831023312763, 342.27784883728964, 639.3720845504049, 433.5192218030934, -915.7709136602207];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.4869298035098;0.03007809390279416;72.72727272727273;1.7504901437951317;7205.990980544722;0.42394274595150605;16258.526080553022;15693.791716377891;15633.990135316775;15471.32882409685;15715.636996398374;15654.83186502925;15764.830419943106;15829.440183110046;15727.589137661278;15593.251273885742;15813.263810427903;15689.10626059439;[1195.9829794469788, -17.870436377890655, 1098.5491446832257, -441.1470540968512, -79.80794639837404, 846.5938549707498, -380.9715799431051, 578.4837268899555, 408.9728623387218, 204.78858611425858, 301.3358295720973, -350.28923059438966];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.8462404484844;0.054967576595940836;36.36363636363637;5.525027505191414;26638.73822395462;1.0309093535372877;15839.575710724574;14888.335385019782;14670.151023137334;14479.614131117232;14860.537455939311;14623.968973665375;14873.194218825816;15086.584942268792;14766.789378124044;14370.498330905224;14842.184749458587;14668.436469190612;[134.0047792754267, 846.2192249802174, 1332.7298168626658, 893.9000688827673, 535.2596440606885, 1277.1451863346247, 816.2061411741834, 490.5672277312078, 1170.9074118759563, 1610.3042090947765, 1004.3152505414128, 296.3660708093885];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.5352363674574;0.06492859266291517;18.181818181818183;6.608258664869594;40157.95310584172;1.8087415653708565;13815.709939525323;13528.809017184247;13766.022601209006;13820.826892867324;13606.188043558426;13702.855535064708;14117.96780997088;13914.464075205178;13842.516312895068;13836.704635967862;14080.315440419989;13856.952599300674;[1809.134260474677, 1105.1710528157528, 862.356788790994, 400.7455671326752, 1669.2453664415734, 1415.742294935293, 54.92531002912074, 514.568534794822, 498.6720971049326, 1850.6757940321368, 621.9761995800109, 934.865560699327];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.5779848429399;0.02991091172487717;54.54545454545455;-2.2107747926597234;10667.155244421838;0.39261708051622607;14769.506846774535;13961.218815426402;14141.887949985872;13982.985467685374;14036.272719788767;14114.081055128667;14244.9240573967;14413.562076456066;14197.437762970718;14151.552452210657;14191.882076825592;13880.731359694395;[-775.7188067745356, -440.01772542640174, -61.29130998587243, 173.6041023146263, 205.16626021123375, 34.20560487133298, 166.8712326033001, -559.2939564560656, -722.7819629707174, -57.061432210657586, -356.6212068255918, -1285.948239694395];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.735510515953;0.05173186271821104;54.54545454545455;2.4001684647607964;16666.063991329254;0.7407401989797666;14662.056684037365;13804.556331493079;13599.64190617851;13388.715000185812;13707.118470735764;13774.38236484566;13726.266566235288;13803.266243978172;13736.398437754235;13710.440008689036;13712.067733038266;13669.935981465132;[-521.6074040373642, 106.83315850692088, 1054.1262138214897, 762.2558998141885, 929.0264592642361, -83.29804484566012, 858.072203764712, 1281.0044160218276, -375.85380775423437, 1113.0780613109637, 313.1315469617348, -1371.849021465132];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.039672247044;0.2065354473726956;36.36363636363637;20.7847015314975;80978.36675249678;2.405125979097902;11667.693693744963;10886.827313270447;10652.329788267278;10247.426786911603;10753.388884215812;10662.243002145266;10859.807045690734;11048.893662723744;10442.28206520148;10899.85796043948;11002.889423201472;11301.650698768748;[2006.353156255038, 3275.155836729553, 3525.788561732723, 3303.861673088397, 2332.556745784188, 3874.6949578547337, 1712.747014309267, 3287.700707276257, 3287.91148479852, 3035.369829560521, 2561.3680867985277, 2017.7949512312516];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.3418768685428;0.0849972950993253;72.72727272727273;7.883535414304632;16127.789405183808;0.23694227774295795;10066.144694934163;9725.123257601768;9818.01557711441;9695.157831947605;10100.803657343109;9996.112625407537;9872.589800648535;9938.573470816302;9906.792739120381;9555.803745727457;9964.607558359317;9756.387277021808;[1179.4205250658379, -373.39499660176807, 835.2090628855913, 226.10484905239537, -454.6206863431089, 697.5866545924637, 221.38483935146542, 341.89935918369883, 644.8069008796192, 883.7958942725436, 3364.501951640683, 2565.9127529781927];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.767268254761;0.042154830749982136;45.45454545454545;2.125413902371734;12239.526960537461;0.08545137491506512;9530.87895815158;9573.364216767015;9720.604535331227;9707.22483995363;9655.613375854231;9742.689110819469;9814.896756141792;9798.131902929395;9705.136970029518;9702.798357739563;9650.031972054972;9723.010763266731;[633.3656118484214, 132.40027623298556, 366.52952466877286, -50.306361953629676, 175.9445951457692, 347.33805918053076, -104.40581414179178, -569.4579899293949, 634.4662899704817, 1158.5603422604381, 353.67816794502687, -552.0488062667318];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.0202014407334;0.03721012307944179;54.54545454545455;-0.567950311186533;8353.297713113216;0.07205921172121339;9776.160806414347;9921.938635198658;10025.990762258207;9778.723929767657;9733.173178741095;9849.471632137223;9840.795034409293;9851.28336614287;9999.219063369304;9888.977623481636;9850.251159005596;9869.279028044333;[712.1119235856531, 330.7595448013417, 14.767417741793906, 52.965161232343235, -291.8222697410947, -248.57708713722423, 191.80860559070607, -415.68336614287, 545.4427566306949, -346.54307848163626, -490.2873910055969, -723.5145350443327];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.8639898304698;0.12397175078676304;54.54545454545455;-11.549817645175638;29189.41346430518;0.2463336468517534;11470.908105763378;11617.738208394516;11275.98111429754;9952.525003830473;10839.29394698509;10546.85703500777;11973.851417033542;12432.76218736883;12272.85710707944;9858.893742678836;10082.54336709045;10365.996465470636;[-1366.3244657633768, -1890.1145723945156, -677.1411142975394, -361.34136783047325, -480.2866769850898, -1117.817035007769, -2219.369599033542, -2346.1530973688295, -2701.084380079441, 438.19534732116335, -120.99791209044997, -896.2491924706355];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.667425229232;0.1291191536090415;54.54545454545455;-5.417446072828755;31754.91090230329;0.32473309486181784;11958.40642742009;12219.78285924553;12057.744594309255;11792.95048721499;12253.184991349955;11630.405028610532;11438.635306213027;11507.758777271018;11308.215901680667;10184.636595010837;10702.730717451299;10508.917562748986;[1122.4881225799109, -3140.2137682455304, 1412.8917656907452, -3275.7959422149906, -164.80681134995575, -1098.7686686105317, -1060.031666213028, -177.68968727101674, 1324.7968283193331, 364.27613498916253, -1416.4925354512998, -960.0921077489857];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.244734871891;0.06966736159610186;36.36363636363637;3.3427222030781674;31097.552574277976;0.19997030370484586;10977.549839057514;10793.780330809706;10743.575860047424;10423.091491510975;10707.446905840221;10354.184884584023;10600.79490932471;10565.655281562542;10496.48443317993;10447.882987915265;10505.526832576466;10507.259725465732;[26.74834094248581, -42.754880809707174, 554.389589952576, 692.8957784890245, 43.191274159778914, 1797.0769354159765, -817.0749093247105, 497.9701684374577, 102.23011682007018, 2740.2151920847355, -1617.5450145764662, 418.99118453426854];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.6007183498784;0.030365319534092102;72.72727272727273;-1.0575839368065156;4559.1562105816265;0.07038673641743495;10749.648919371319;10683.208100409078;10670.394936757308;10518.524635333706;10703.792715135623;10330.927075645852;10396.641746102832;10573.991188651273;10362.554080878946;10192.547111391357;10464.26554237236;10199.445692561823;[344.5765306286812, -634.8935504090787, -232.7512967573075, -432.8755453337053, 75.20546486437706, -312.26707564585195, -379.5108361028324, -458.4239186512732, 742.3586491210535, -84.58166139135756, -14.943722372361663, 71.10885743817744];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.2491857896962;0.06451852285510246;27.272727272727273;5.387656671767186;31151.41904770272;0.14199415892717246;9585.87164869071;9564.131468988762;9586.671299436142;9447.209928009035;9489.570260391845;9362.709102475616;9453.093530400158;9518.487111960461;9496.549598166152;9394.692215844598;9424.837833235117;9415.367854609289;[981.4265313092892, 379.113986011238, 33.972336563858335, 880.1664319909651, 791.8115596081552, 470.56362452438407, -601.909894400158, 70.21107003953875, 99.25949283384762, 2790.124144155403, -282.18692423511675, 864.273965390712];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.83687239702397;0.03297424746380472;54.54545454545455;-2.2843914936866994;6910.968447794696;0.054808793263171056;9909.156200309617;9638.143900287023;9757.592662168878;9444.320724070421;9475.983684387304;9524.973319707007;9426.066301066548;9533.241486311845;9435.580654939675;9287.788817369423;9464.913409530374;9330.800467770809;[-385.2196063096162, -272.1402772870224, -175.31005316887786, -223.45115907042054, 474.1956636126961, -423.1218707070075, 75.48623493345076, -174.5530803118454, -80.58246693967521, -206.81335986942213, -657.9606825303745, -501.678649770809];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.6650975404109;0.05319470453086705;72.72727272727273;2.411319656445707;7486.619813159764;0.08735380976272172;9168.746344027148;9095.523148479533;9075.365417563748;8878.044091430145;8982.448816155444;8851.099843437658;8764.380628365614;8840.255137539536;8995.344746497409;8925.502681076494;8841.481453827058;8720.496850981945;[-240.2336630271475, -442.9633654795325, 215.59472743625156, 373.5954015698553, 705.4569808445558, 273.3675475623422, -313.75744036561446, 871.0727614604639, 128.99039850259032, 1559.2418889235068, 188.01673417294114, -671.0910539819442];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.73135069662277;0.03963952762741038;63.63636363636363;1.7830404379933786;7310.458935051098;0.05737958887322801;8859.730960606505;8645.909189223312;8406.021492668042;8331.118062964066;8378.479741080573;8230.71209247092;8230.097431481272;8828.957608225106;8831.168482747755;8517.171947279208;8733.338329431701;8556.26268500434;[29.573387393495068, 438.83718777668764, 305.46763733195803, -21.18146896406506, 1010.6380129194276, 364.7371825290811, -310.0938084812724, -110.11702822510597, -322.4293527477548, 900.9403717207915, -100.96876443170004, -323.7192070043402];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.0699113911276;0.08214560454360885;54.54545454545455;6.446639207189561;17413.95898462031;0.11378336349195756;7864.9384666947335;7978.825306695431;8016.735382981901;7931.258007089813;8017.105822091393;7989.757988501541;7887.086958288964;7845.944200286776;7903.386455242311;7857.024958440538;7955.301973223577;7882.166025110221;[884.5832723052663, -364.10972669543116, 1680.1867180180989, -448.6674270898129, -267.33770609139265, 366.5880254984595, 341.23188271103663, 332.40000271322333, 638.9215157576891, 1803.5982295594613, 615.4063597764234, 972.4499168897792];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
