train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5869497951014;0.06252074276983369;45.45454545454545;4.939935222439214;21722.33492990403;0.6582962973602925;12893.053093100696;12394.609568722224;11966.191786782623;11785.791179662012;11979.82856935711;12164.215311979771;12126.716748606039;12043.09093845096;12329.355875750305;12148.478270259748;12180.50993354616;12178.172082903991;[-1064.4299031006958, 519.3275112777756, 1228.3134032173766, 525.7681103379873, 1341.4486006428888, 1053.9096880202287, 309.0803513939609, 817.9458215490413, 202.10133424969536, 1049.3252797402529, 1446.7110764538393, 167.4764670960085];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.4626539988102;0.035919451393292216;72.72727272727273;2.6616699933989403;6119.415364704446;0.23648536544548523;12616.019142861098;11815.396691160013;11708.211449530121;11491.539657314761;11754.533966570187;11770.040054080739;11715.793250105442;11980.20163454805;11835.299576745014;11672.817360721663;12020.901075410084;11869.403703000278;[-78.11878286109823, -44.18029116001344, 589.1292204698784, 535.7404826852398, 267.2022034298134, 889.9164659192611, -107.72417010544268, 429.28387545195073, 377.44894325498535, 696.4761192783371, 810.8416745899158, -476.2533430002786];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.7470766970247;0.05398595311670895;54.54545454545455;5.501366971842717;16213.92899839903;0.2989380892454626;12043.786810056487;11129.068119338659;10941.51765732258;10957.852750018432;11067.496817055668;11158.339090558571;11149.091176727226;11271.031002305117;11275.392063417625;10880.47238659457;11391.033742371603;11265.320250897856;[21.4974799435131, 530.0428206613415, 1335.6528426774203, 653.6253099815676, 941.7894129443321, 1402.7207094414298, 456.03925327277284, 39.26066769488352, 299.17945658237477, 1483.2558734054292, 497.2488676283974, 171.55836910214384];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.2990025969524;0.057009671222479796;36.36363636363637;5.738517165052606;21908.368921969854;0.23570025654803045;11153.37412195862;10808.90701383741;10382.170130407369;10481.014373235448;10052.589634936647;10539.917580570453;10632.636328172623;10570.195236225421;11112.74620039224;10383.240972483734;10656.199513235397;10759.15179424622;[618.2671780413784, 361.2687061625893, 909.0258195926308, 421.79178676455194, 1372.081535063353, 853.2563294295469, 899.9741818273778, 73.55476377457853, 273.90415960776045, 1515.990907516265, 503.17825676460234, -38.30170424621974];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.2217274870688;0.05974321731028659;18.181818181818183;4.3772232995889855;25324.263391013355;0.19502094976784454;10571.578340726923;10313.542725944673;10186.448995434059;10066.36993165976;9974.389927643571;10228.405051917322;10363.821113446525;10336.80569116195;10511.893556446861;10070.82743714557;10201.771582039819;10291.927078822608;[-29.78667072692224, 201.9482140553264, 705.0826145659412, 850.8812683402411, 1052.2628123564282, 677.1611480826778, 639.4941065534749, 713.2269188380506, -518.9587734468605, 1166.0240628544307, 693.4965379601817, -514.9990198226078];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.6171196983032;0.06721287393039578;18.181818181818183;5.169481821974109;27503.76010941673;0.19158522467888572;10132.794230522293;9864.531254542457;9606.257095610947;9620.164461894183;9715.330846494624;9853.765306081743;9844.420147008566;9799.468527686946;10033.71002657554;9761.544123224221;9898.229112950607;9838.865885873698;[66.98656947770723, 410.82744545754394, 1107.4131943890534, 818.7610581058179, 1166.0930635053755, 831.7789939182567, 894.6885529914343, 1068.769022313054, -502.66967557554017, 707.3754267757795, 373.0516870493939, -512.2445088736986];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.720300838972;0.049001313984801974;36.36363636363637;3.7250459340830884;17173.841428196203;0.12147817951850948;10040.669879245028;9671.256235164783;9322.359294868014;9270.795385264444;9390.23911019763;9446.58924594145;9742.964656288985;9661.01509068318;9967.157573710405;9431.898256449816;9526.83878041565;9596.352523834406;[146.3892807549728, 25.619323835217074, 940.4721451319856, 583.076640735555, 954.9082198023698, 1189.358734058551, -26.25702428898512, 293.96887831682034, -254.1810067104052, 792.6090735501839, 278.3922185843494, -472.1695528344062];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.078903265111;0.06887884711011265;45.45454545454545;5.48506116226655;18189.34314999699;0.1579142604819781;9284.474683913108;9258.95626889014;8898.729259703026;9207.478540017277;8940.813690408204;9555.554398765235;9224.507709636713;9117.212444005841;9419.066305505918;9065.164584961025;9303.525414255611;9248.588890743844;[584.3840120868917, -91.47438489013985, 1404.7544402969743, 870.0069699827236, 681.976164591797, 883.8278512347661, 438.12816036328695, 682.4125559941585, -19.86159550591765, 990.9078750389745, 746.675245744389, -757.6052717438433];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.3105520075874;0.06001450395345695;45.45454545454545;3.474974824141719;15212.406501739542;0.12026333384446515;8789.204800746986;8931.33383489561;8988.751715437025;9074.70345114063;9114.396406189408;9233.063987670525;9302.30510639923;8922.069023601018;9247.746085430581;8941.037230557979;8836.185746047946;9190.839458432714;[321.86947425301514, 760.1661651043905, 671.7229225629744, 529.0012588593709, 535.9224348105927, 815.2494223294761, 4.606125600770611, 221.99619339898163, -359.6156504305818, 1071.0895794420212, 394.9483119520537, -1058.2941684327143];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.8282630086518;0.0601229285309805;18.181818181818183;3.1903900556124327;26551.346358744275;0.11832458499000911;8583.550270982263;8839.354608025878;8960.628965913194;8970.212420512164;8959.292174884858;9079.757695724062;8946.623735479461;8840.174341991196;8997.894725500535;8912.951063072387;8952.815128468183;9019.208094537855;[1785.4733690177363, 821.1817559741212, -258.5089659131936, -59.47242051216381, 536.5496431151423, -261.543150724061, 1125.0235345205383, 324.64565800880337, -246.06018050053535, 547.7816639276134, 53.15045153181745, -839.9454135378546];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.1683061449434;0.054727110992849964;27.272727272727273;-4.823199790017322;17592.693677150117;0.09700688323581844;8851.80009868985;9414.910860881992;9462.35775103837;9535.67698775819;9388.418576957376;9797.287908519502;9796.682998545835;9535.67139160263;9580.198370494087;9340.721349763895;9301.693776694725;9576.503258039984;[-372.59646268984943, -356.2017698819909, -511.9941150383693, -475.01880575819087, 174.4432410426234, -592.1351815195012, -539.6429985458344, -590.8223006026292, -816.8601884940872, -158.23044076389488, 132.62622330527483, -1119.7796220399832];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.0185355696653;0.09266141486333022;27.272727272727273;-7.545130070119721;31535.458975064877;0.2001317800995309;9791.167736022584;10899.851343775535;10247.894696899564;10091.989642831362;9896.848783481091;10574.869239328795;10466.959643080541;10745.862376372836;11161.792520185758;10197.7729007943;10338.98146041533;10469.585151767724;[659.9940839774154, -1331.433161775536, 206.60530310043578, -669.7169158313627, -303.03423848109196, -875.4001483287939, -485.38509808054187, -819.9041943728353, -1346.5088841857578, -585.4619917943, -1271.874187415331, -1939.4378787677233];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.6607746460743;0.06550500034788957;36.36363636363637;-2.99325801903493;25700.473329566154;0.18581792820978482;10956.42351998726;10806.990473160631;10733.74767387521;10885.23060789793;10801.559484413003;11037.597782444389;10908.900612763617;10963.708767706614;11070.193605420189;10804.105181942037;10903.286153119134;11055.122746625397;[-291.61806998726024, 230.56770683936884, 992.523236124789, 234.2657521020683, 7.264155586997731, 358.73494755561114, -763.3515227636162, -103.70331770661323, -699.7008754201888, 124.2002680579626, -1484.609789119133, -2409.6554736253966];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.1659554302607;0.030859041046323504;63.63636363636363;-0.6713868202467715;7047.498860539527;0.101286295006284;11419.081269093047;10842.946032300226;10896.70197269945;10804.763321429778;10887.396122764789;10807.447745361995;10665.75813425817;10911.655655795392;10963.660780470354;10886.43249765785;11038.416009997696;10920.252093203868;[-369.5903590930466, 59.65396769977451, 379.3034773005511, 247.67485857022075, 18.531147235211392, 301.76134463800554, 277.6473157418295, 222.6788942046078, -429.4426004703546, -127.9688576578501, -189.5578299976969, -1264.6393662038681];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.8560360045253;0.04200274128899764;45.45454545454545;2.61574526511976;12690.691663779806;0.14182803912783645;10739.846764964177;10470.828321045316;10585.841027063118;10309.126708856551;10460.213955807982;10431.280921171074;10495.940273358734;10563.507475403994;10610.858445537957;10416.797745713773;10513.15177570546;10549.06899664263;[1049.8877850358222, 418.2244089546839, 346.16442293688306, 658.0132911434484, 588.4424041920192, 283.0081688289265, -286.0802733587334, -487.6402054039936, -100.54389553795772, 881.4186142862272, 236.51549429453917, -199.1108166426311];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.5662619862514;0.0359720023705696;27.272727272727273;0.8150508296133899;16434.334464990232;0.10551128654698275;10625.46382751024;10314.60570074812;10468.138296309668;10173.860567450973;10170.434768751114;10140.07084263258;10310.754872839576;10294.041643544178;10550.486233968008;10199.052670477377;10300.669900626404;10165.429501822133;[-221.6667275102409, -117.78324074812008, -345.1600363096677, -160.33339745097328, 340.4837112488858, 393.48169736742057, -294.94328283957657, 376.7246564558209, -322.926453968008, 1516.090449522624, 193.89009937359515, -341.2476838221337];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.2923981640258;0.057957840718284394;45.45454545454545;-2.2814326069482336;16913.721710581805;0.14641771602308146;10935.786030070109;10297.586058404675;10355.440423018905;10264.383900681416;10261.38234142019;10237.686978305544;10336.648117675513;10394.743974093151;10386.25782506203;10188.326901201192;10209.758267575187;10309.264628344494;[-979.1211750701077, -95.60779840467512, 175.24073698109532, -199.4527406814159, 356.45642857980965, 141.1101216944553, -695.2604366755131, 147.7179859068492, -694.1165210620293, 1246.6368687988088, -926.3687745751868, -1247.0635413444943];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.1540543678949;0.0718987082725746;45.45454545454545;6.602031087509476;20840.998339554422;0.19274180599554117;9918.207687114473;9381.39413300664;9444.046550778869;9391.788785462186;9466.005920430818;9394.492238001338;9497.121791532012;9464.871946399075;9513.715502112897;9448.583777514654;9521.333135270732;9403.040043931014;[-61.18051311447198, 575.8033309933617, 989.1255492211312, 1011.7329545378143, 997.2676295691817, 917.6526919986627, 753.6861784679877, 1554.5809536009256, -412.7100671128974, 1377.6517324853467, 296.7665027292678, 46.96720206898499];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.7928685987432;0.04474228942169903;36.36363636363637;4.285686464178735;15602.81719642504;0.09256622042734078;9009.086128425286;8946.492556462224;8931.76730027002;8924.074625054469;8967.358419791692;8957.672138206784;8979.409181786528;8978.705590247795;8986.90987370577;8968.705688640388;8978.24207113737;8963.403385875825;[743.073291574714, 121.1016465377761, -57.08070627001871, 1128.7623349455316, 256.5365082083081, 756.5162677932149, 137.34625321347085, 278.1404237522056, 278.8872272942299, 1049.2091713596128, 258.06771186262995, -133.04831387582453];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
