train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.192142494882;0.056277527882203186;36.36363636363637;4.149227953301337;30013.588217511453;0.7046877798788752;13689.12262667516;13578.63492093119;13382.934883464119;13129.720942054695;13312.144678607481;13153.870773192526;13481.775350273547;13147.437122637202;13617.902123963218;13036.82342824716;13176.999759363991;12845.53394217642;[-902.4795066751594, 393.45725906880944, 965.2422965358819, 306.8600779453045, 2178.739381392519, 2336.1654568074737, 36.108709726453526, 1166.8622073627976, -523.4092339632189, 527.92951175284, 156.1324906360096, 265.1834478235796];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.4556288336437;0.063000940581644;36.36363636363637;2.858757517172266;30327.61818329108;0.5816720783001954;13548.974815430134;13182.177449531864;12990.431720856479;12911.37450881744;13188.200841397738;12737.94904013899;13164.24300535529;13014.909467534357;13167.032642210856;12763.709646343605;13060.39267776387;12766.218224915367;[-34.96213543013437, -643.464569531865, 1357.934139143521, 1116.9333911825597, 1749.360538602261, 2399.5346598610104, -782.6971053552916, 847.0289424656439, -728.8519522108563, 96.09107365639466, -305.9107977638705, -465.50626491536605];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.158809132074;0.05749667910709228;27.272727272727273;4.871365770801865;33477.582716300116;0.4500351979144625;13207.612052198572;12639.784037609126;12397.33115917261;12287.459899302354;12657.652938376874;12210.962739843195;12694.709529280311;12606.996302278261;12662.473650513199;12171.50235108984;12608.096357057424;12140.741551401445;[102.86354780142756, -290.77987760912583, 1053.2561508273902, 1572.6040906976468, 972.8615516231257, 2712.7782201568043, 480.43359071968916, 225.33159772173894, 277.60522948680045, 886.5157689101597, -576.6742570574243, 279.04467859855504];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.5354823060825;0.09253541036957337;54.54545454545455;9.59686779980628;28984.682771269687;0.5494274265288768;11751.757754628921;11551.637560669338;11562.491128207295;11592.828138252104;11417.896618941555;11184.563038391983;11706.164119956104;11493.541349995377;11660.854360072155;11226.042924027399;11488.867461455655;11073.8382049503;[857.9922453710788, 390.065339330662, 1378.3341217927045, 1853.200851747897, 2668.5177110584445, 2761.773921608017, 681.0097900438959, 790.2630000046229, 1056.2289699278444, 1552.0168559726008, 57.03057854434519, 572.4107250497];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.0570261388189;0.05274726156597478;27.272727272727273;3.4125557983978103;26980.01844092938;0.19689114055423668;11303.014462697354;11423.717166667173;11342.211335612901;11157.85682872481;11186.499293009285;11196.454491350696;11544.733977893462;11223.98506639387;11524.061458273865;11011.392212133642;11175.499789087884;11181.861049723753;[126.51995730264571, -178.14651666717327, 86.68289438709871, 1312.6343012751895, 1698.6841169907148, 1345.9767586493035, 86.15732210653732, 391.52218360613006, -833.9491382738652, 1169.6440778663582, -254.36572908788366, -172.0556397237524];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.2750401155201;0.05547372396151002;45.45454545454545;4.053775350559744;17172.55508703944;0.18724891062121418;11007.713210142287;11181.417459829294;10909.750549670745;10952.469081521882;10931.29151508765;11038.703585234047;11183.082018397792;11008.750111620942;11146.532164993712;10762.640307593776;10960.799772353246;10810.677248854166;[286.986069857714, 358.5807301707064, 868.3998103292543, 867.9929484781187, 1472.4747849123487, 574.7856947659529, 891.1697916022076, 726.7662083790583, -355.2641149937117, 621.7712724062239, -332.5552023532455, -408.5286988541666];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.522287609761;0.05472771266135736;27.272727272727273;1.7193561115275389;22173.601700869207;0.16985818829087201;10805.235651020703;11227.46553696005;10992.605882502072;10990.104505926874;11162.410603061573;11027.709004469601;11233.234178187628;10885.608574513102;11232.517446472566;10862.966993388885;11109.036326905989;10935.451192932847;[781.5984789792965, -616.6541369600491, 823.6470974979275, 550.6783040731261, 949.2162369384278, 1391.1424955303992, -690.9563481876266, 230.80896548689816, -349.5013864725661, 181.64309661111474, -530.3246069059896, -403.9203929328469];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.794329388752;0.05855776806803966;18.181818181818183;2.4454339053203764;26726.848670956864;0.1862026401665879;10808.594331962357;11186.724304890886;11001.449410492787;11026.405819899217;11158.470793993438;10897.525221902826;11300.263006706686;11093.540528286923;11392.180067980573;10754.1224276577;11005.692376055478;10889.067566567463;[984.1085680376436, -484.5612648908864, 1249.3875495072134, 872.3731701007837, 554.0364560065627, 1164.2175280971733, 131.63554329331419, 185.173241713077, -683.7507179805725, 532.7090923423002, -339.26271605547845, -844.2914765674632];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.8100192893355;0.055072368870859485;36.36363636363637;1.8261123396236996;22693.960274274512;0.17607581185353566;11355.983426133758;11129.597253634209;11362.15101101524;11058.000827648722;10854.197616369753;10783.00918242241;11171.587208430534;11120.079419184342;11393.043802659615;10910.050909927222;11212.54107144468;10854.374441604145;[-247.08306613375862, -411.4414536342083, 0.8308689847599453, 546.6567823512778, 1284.2770236302476, 1928.239007577591, 654.300471569466, 6.851740815658559, -429.2285826596144, 625.7280800727785, -489.3889014446813, -992.030238604144];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.8935454171869;0.052669387590089184;27.272727272727273;3.4883847591776553;23634.28331180057;0.1775803635867627;10811.098727019064;11266.963982230145;11264.480850459544;11005.469233974292;11096.863945457813;11154.776075452808;11204.249728997404;10842.464685468934;11238.129478510731;10693.47924437441;10787.083849114431;11069.213758074948;[267.374002980936, 27.006927769854883, 1067.9882395404566, 1182.6271260257072, 1330.3578745421873, 660.0439245471916, -219.76245899740388, 559.6516745310655, -82.53129851073027, 1002.2916656255893, -346.07116911443154, -662.177528074948];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.9653302174638;0.0710382489040232;27.272727272727273;0.9849607010678255;28749.749359239486;0.21514096181985828;10291.14442432313;11250.607573085845;11389.934099084181;11370.490354949756;11069.553666033915;11304.471954748802;11446.192509070113;11052.902629862105;11487.714803710285;10967.356599009327;11079.493326459728;11154.30535682445;[1434.4410256768697, -411.9639330858445, 635.0695409158197, -587.9376249497564, 1135.077243966085, 535.4644052511976, 312.0474909298864, 326.1173701378957, -1154.385713710286, 992.8306709906738, -190.96423645972754, -1694.1708118244496];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.9963243686836;0.1270943200156854;36.36363636363637;-10.431141865566534;43876.305922708496;0.3922405110281403;12273.564197314385;12671.848448757055;12658.963132488554;12744.787363605816;12665.391462152582;12624.513052051278;13091.516910199469;12507.195929012058;12957.584183082918;12231.85653977289;12373.427415350383;12285.890757634657;[858.1012526856157, -1869.877538757055, -288.6249524885534, -1658.989183605816, 182.8212678474174, -2448.4657820512784, -2216.5405501994683, 84.28225098794246, -1609.384183082917, -1312.6110897728904, -2012.5401453503837, -1979.554397634658];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.3784967755669;0.07367216537775481;18.181818181818183;-0.6285730895774557;38454.90250144415;0.45506346450844415;13124.553147959996;13014.666966369332;12820.327401223527;12964.731806993528;13019.132515736535;12892.205115444292;13068.214969945788;12944.989669190812;13174.682635413054;12725.940733642366;13143.948428497199;12939.674580331888;[624.3595820400042, 211.75667363066896, 1307.3798687764738, 865.8536430064723, 628.6493042634647, 368.6039745557082, -815.6767899457882, -48.202399190811775, -1263.1571854130543, 984.9938163576335, -2128.048428497199, -1709.9182203318887];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.5791122407281;0.06858805451235912;63.63636363636363;6.428134905180931;17473.822669955043;0.5321218524217248;12597.162416517907;12308.086558774114;12187.209189877372;12441.995619005987;12391.694058521798;12128.931006569497;12468.182741877969;12386.51040427717;12311.938806190168;12101.751360179987;12391.412782961736;12093.476962729157;[806.4030334820927, 350.726171225886, 1469.1580801226282, 1758.7680209940117, 2221.9423014782024, 1366.828993430503, 866.4627081220315, 439.9623257228286, 654.1193738098318, 319.9740898200125, 403.12903703826487, -503.43878272915754];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.765144233633;0.057807070569373675;54.54545454545455;4.751618495427161;20649.892598535655;0.3377608695770223;11402.024856898308;12159.44967629604;12049.98577543054;12137.620504188602;12094.77038060857;12220.606504637342;12207.574224695749;11974.042844029942;12343.59760116237;11843.499711932982;12114.191363891669;12017.180288462372;[1647.4078731016925, 225.80487370395895, 470.3596745694613, 1340.7740458113985, 690.8714393914306, 1285.6171353626578, -141.43240469574812, -22.25739402994259, -195.70124116236912, 2408.182108067018, -621.5459138916685, 123.75426153762783];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.1177476249235;0.06391201588001806;27.272727272727273;3.141876627931743;28247.202844971565;0.31989811363829396;11754.06986858985;11994.547148701482;12112.744328091783;12054.35408466844;12051.5620435091;12079.741254671357;12076.755650098728;11993.663412682692;12130.765009830639;12062.7949718236;12089.830819121771;12024.721255429093;[742.0098414101503, 272.9619112985183, 909.299151908217, 1095.0933753315603, 1448.7966564909002, 863.7623653286428, 724.8639199012723, 1056.3383973173077, -502.2360198306378, -25.044971823599553, -481.93990912177105, -1419.039435429093];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.9788343006433;0.05718113518843863;45.45454545454545;0.9986798116791845;18324.66709504485;0.2837892903569815;12105.999927236224;12245.597368392151;12390.724006456092;12342.485629124969;12389.148057224347;12402.470770966482;12338.306952479881;12229.67090435317;12298.984765347333;12249.564497896528;12304.115712016093;12335.827156295501;[376.30804276377603, 644.7069816078492, 764.310413543908, 607.4745108750303, 1381.8537527756525, 292.20494903351755, -562.7743424798809, 586.8544556468296, -865.2601253473331, 321.444562103472, -840.2262220160937, -1217.6441862955016];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.8567975993544;0.0917125071562563;27.272727272727273;8.620070792655659;42944.33783477685;0.5377687740651389;11522.691628736973;11366.578402874802;11486.19727534814;11581.71998822508;11802.116507121573;11804.196668532084;11713.451280614676;11289.676369117353;11888.313552619044;11466.441776549596;11497.095553345065;11743.450678129639;[795.4297512630274, 1745.1208771251986, 1743.1070746518599, 978.760081774919, 2875.5628428784275, 1061.292461467916, 887.6103093853235, 1522.0337708826464, 329.575937380956, 961.7085834504032, 828.5837966549352, -601.3329281296392];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.3938840861535;0.07246270005315335;27.272727272727273;-1.1714055309700595;35825.06518676235;0.31551643300359367;11779.516232595744;12269.150835493694;12467.622467619058;12471.251705334886;12489.578491996259;12527.094117779992;12478.068014364875;12311.063764758972;12368.9315795096;12370.632371984324;12391.531781661426;12455.411453075825;[1975.878697404256, 362.5556845063056, -2740.271018619058, 1212.523654665114, 183.83273800374081, -41.14846777999264, -765.9375843648759, 497.8365952410277, -612.2322995096001, -409.1541119843241, -451.3433716614254, -930.5455130758255];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
