train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.815992113055;0.048957136569138554;27.272727272727273;3.8349603186894656;42506.82317289578;0.5939070519718561;19901.73299158784;21073.080644485355;20928.172822430082;19941.27111110221;20807.78075002302;20463.29699099034;20857.623616575314;20469.00595005478;21045.699424099384;20236.819553527796;20419.198359429385;20459.20171545252;[-211.66415158784002, 595.1814755146443, 1047.9099575699183, 881.0225788977878, 2214.4710599769824, 2626.3914190096584, -96.71962657531549, 2166.167279945221, -90.32458409938408, 1126.591616472204, 706.113230570616, -1130.8774354525194];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.9428910732006;0.04698395330887676;45.45454545454545;0.4177141786994832;29501.505380607745;0.44393831663523203;20633.39529244777;21073.863746269675;20593.768812338367;20062.557332112556;20932.46908081773;20000.00938283876;20669.576248742476;21079.520583460773;21148.547990227285;20169.15236594144;20919.25684963895;20399.707176995846;[-164.68515244777154, -1759.935106269677, 1213.2260176616328, 484.4808478874438, 992.7702591822708, 2896.655477161239, -432.9068387424777, 611.9739865392257, -412.9903902272854, 187.75705405855842, -846.1191696389506, -1731.2850769958459];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.3432533052205;0.05398818356526699;27.272727272727273;4.59658306396285;46718.059750372304;0.5613678900318685;19130.726068360775;20452.38955965664;20092.024741326444;19707.940667550116;20518.47994015181;19353.34042057874;20183.644066522;20313.617498677195;20309.18003474405;19384.221517788854;20166.517707014427;19508.289786483245;[1245.922021639224, -962.2041496566417, 1263.0322986735555, 1407.9207524498852, 916.887809848191, 3537.4476594212574, 946.6204234780016, 459.8118513228037, 590.7853052559476, 2339.347322211146, -156.52313701442836, -68.11224648324423];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.271098746516;0.07516711940095587;54.54545454545455;6.204706263964932;33265.934454024136;0.57839660131923;18220.49446063915;19162.507794663234;19445.552325633198;18688.498432724147;19862.096260348764;18890.01491150016;19443.196413005047;18682.788357463833;18830.768280574557;18607.696448895294;19521.56411058936;18647.982055487384;[1934.9312593608483, 477.5954653367662, 966.0265443668031, 1961.5069972758538, 2126.9970396512363, 2786.6372584998426, 1156.8814869949529, 1499.1899025361672, 1506.3512894254418, 2399.3379711047055, -805.5029505893581, -927.1844854873852];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.7809398498293;0.06548608896729308;27.272727272727273;1.1420781572397127;44816.866463897895;0.3442152203428004;18895.84870232472;18858.754799032402;19409.190174722284;18605.90831294668;19069.09428906161;18815.45782330552;19483.831174480907;19130.7672394429;19586.67760480565;18842.82095337692;19047.12636088972;18806.789791073006;[-1668.4610223247219, -610.2475490324032, -1755.852134722285, 811.4913070533185, 1605.936720938389, 1728.3601466944783, 540.6488955190944, 1221.9501505571025, 318.28616519434945, 2659.630236623081, -665.1299808897202, -1546.2119710730076];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.1614036532599;0.07940331725763726;63.63636363636363;-4.721047743225741;27934.92664289764;0.40078869907810805;20986.130427920878;20116.372947916658;20950.768935679807;18947.913335780697;19814.200178917406;19650.929124561586;20329.237892227822;20887.237015459446;19913.412144653932;18951.991185949966;20699.09802065557;20697.324587753177;[-3136.2590479208775, -1213.2606279166575, -1210.470025679806, 767.5372742193031, 1291.7092410825935, 359.81215543841245, -627.8900622278234, -613.8565354594466, -1737.4323846539337, 968.029334050032, -2118.483890655567, -3636.813717753179];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.4394853998383;0.08902318382494707;45.45454545454545;7.255664470121467;65448.93123400471;0.68695262722678;19451.632738796026;18950.135819757368;19442.18946799374;18431.905932606263;19036.86968537961;17426.485022457222;19925.25131369153;19793.765983508703;19602.113678720078;17115.723640809327;18923.22066288167;18430.23146067517;[442.2710112039749, 2313.151180242632, 5684.3393720062595, 6124.050587393736, 949.1121346203909, 3040.8745875427776, -1271.921443691528, 257.5254564912975, -1022.5451287200776, 1798.3778791906734, 10.626887118327431, -603.7858106751701];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.3129025784729;0.07897850664497293;27.272727272727273;5.981272241803894;52692.350493666076;0.41038019552142674;18122.20730356162;18362.43664826662;17183.67703221228;17163.667166412677;18816.320172932174;17538.04655522151;18508.548065270403;18305.220181306453;18378.24262186022;17435.50089377932;18819.233761594674;18031.233969269546;[1476.8959564383804, -1400.9728782666207, 2307.543977787722, 2008.7386335873234, 1717.6055470678257, 2364.9280847784903, 469.6638947295978, 1462.4374286935454, 903.4983181397802, 2651.0498262206784, -880.4082215946728, 702.7452907304541];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.4229867946096;0.05698650774305435;18.181818181818183;1.2906013606943596;48906.68533308267;0.2211093795736559;18443.841700991554;18290.88067983221;18248.59382523419;18050.07881828805;18032.60099249143;17448.624826530144;18358.30606108524;18502.477215088085;17866.382584099363;17649.698963138748;17834.269846189447;17918.45674438774;[-308.1442409915544, -270.2538698322096, 495.49131476580806, 1814.781691711949, 669.8446575085727, 1994.4856834698548, 271.66857891475956, -965.212725088084, 17.918135900636116, 2307.4876268612534, -320.20462618944657, -2875.291884387738];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.790070998581;0.08428136341517516;27.272727272727273;8.628376922710746;60057.499858057374;0.34471112592233655;16309.38892530075;16875.486580330013;17333.525979804323;16264.807903529008;16000.83991124475;16707.062592219223;17216.006105539753;17196.80762412308;17773.277766670613;16667.092195626115;16353.54006844503;16382.943493328923;[2669.4201646992497, 107.56977966998602, 389.661290195676, 2408.8539164709928, 3212.245538755249, 2452.0628577807765, 953.6884444602474, 1307.9196458769184, 95.36950332938795, 2883.8387143738837, 1140.894711554969, 1366.8735366710753];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.983656829593;0.09726658683156576;54.54545454545455;-5.295119150753217;36649.73761904724;0.2760180530428831;17668.14791140992;18495.64041692872;19123.849438242883;17349.698535552227;17475.00783367738;17461.51594745691;18851.672608220215;18419.7312700188;19333.429457304013;17018.866068098858;17073.76673442491;17938.50876703447;[-2790.1660914099193, -1236.1858669287212, -2291.705798242885, -556.5803555522252, 1452.3776163226212, 1141.8767825430878, -820.2998782202158, -1240.4549100188015, -3633.0730973040136, 509.17575190114076, 1095.545995575092, -2503.3487670344693];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.1677557222413;0.07841745338006516;36.36363636363637;0.038644448386457364;43873.79120633612;0.3085681449323514;17904.078638350435;18751.063134280445;17914.94917982385;16971.7307473717;19079.10523394543;18133.539012097743;19364.01795967771;18697.472731650836;19049.18826602325;17450.260215138573;17900.42926454992;18360.885880639926;[1886.8050016495654, -1855.1231342804458, 2402.6090001761513, -646.9361973717005, 917.6493160545724, 239.9718979022582, -884.7579596777105, 1776.3745383491623, -1905.931906023252, 1380.647054861427, -727.3765345499196, -2499.044060639926];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.330343126717;0.06478227542884811;18.181818181818183;2.2314930725598576;51425.734998272805;0.28401141138225244;17728.33068136674;18522.81999487539;18234.660364986223;17613.36212551204;18960.686213610912;18093.027155058215;18377.22274623729;18173.599661187323;18624.181252210034;17875.324342091153;18380.58092440622;18504.318501691207;[997.66022863326, -2008.2927248753913, 647.2650850137761, 942.4306044879595, -97.64985361091385, 2200.394664941785, 870.8190737627083, 1159.5603388126765, 120.46056778996717, 2813.262927908847, -811.0172844062181, -1834.371231691206];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.7953560938176;0.05234408541314628;63.63636363636363;0.9893670436529759;20465.21680937527;0.21795717305323528;19057.12816886065;17786.416514446148;18196.905293934255;17974.261702644577;18490.483959729954;16885.941091951885;19025.196912938973;19751.28404681688;18706.085976654165;17361.352849117487;18724.96639557154;17826.381420291207;[-19.346348860650323, -309.86015444614895, 1220.9474360657441, 1366.6528473554245, 906.3705902700458, 2984.931638048114, -423.3405529389711, -1656.2513168168807, 115.36857334583328, 298.39624088251367, -312.0445755715409, -1975.6014202912065];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.1920601290212;0.058721627744460984;9.090909090909092;4.037593597056995;54289.59766111578;0.2535846556778739;17369.82406471093;17702.93522721886;18797.955410197403;17108.964170280255;17663.08242062108;17311.023684368603;18045.377795018467;18356.008576588985;18778.549085197636;17079.333600920483;17813.102507016363;17379.915960455066;[1023.8304852890687, 352.51204278114164, -795.6772301974015, 2325.175829719745, 1203.1048493789203, 2072.367225631395, 585.4112949815317, 744.6768734110155, -917.6490851976341, 2802.9391290795174, -487.88250701636207, 70.1967695449348];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.0642744780212;0.05607745660141791;63.63636363636363;4.443447113269151;19320.3899994512;0.21697511374351125;16433.630811246403;17378.281474453837;17498.410116281822;17234.1561081256;17517.904304643176;17261.4903283738;17499.08833705737;17500.876388923156;17640.78799362152;17399.840715517414;17668.29532524133;17174.549786866424;[932.4905687535975, 16.305485546163254, 599.9522037181778, 1180.9888218743981, 2214.514175356824, 1124.545901626203, 1181.5946329426333, 1965.6199910768446, 323.43664637847905, 1513.9889944825882, -129.53532524133334, -1242.1152368664243];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.3604231331233;0.05100054976031554;54.54545454545455;3.057020782345473;21190.42114659011;0.1769169617881367;17114.569952322578;17434.516571641143;17060.714657741173;17034.072368191817;17194.017477142756;16967.524805359117;17305.807689805595;17496.870142060066;17548.45637251514;17276.91422204227;17504.770885971862;17063.84493611817;[101.00069767742389, 549.8403083588564, 1634.5824422588266, 751.3497318081827, 1865.000642857245, 1309.4353346408825, 731.7901401944036, 687.6751479399318, -528.8531125151385, 1046.323097957731, 38.02802402813904, -1658.5242861181705];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.3140751282767;0.08195080905359264;36.36363636363637;7.837305686486749;47329.213519107;0.28769593697841556;16053.866683297783;16469.239982442865;16566.432395282616;16600.791891678753;16561.677456367197;16680.60506971116;16391.724878993722;15957.824489797873;16052.666163481308;16165.71427400451;16210.295072974268;16449.829675108213;[215.88874670221594, 45.183927557136485, 2061.993324717383, 1005.5867283212465, 2540.8877636328034, 1859.393120288838, 1371.0160610062776, 2721.0106502021263, 1773.12912651869, 2293.6951459954907, 1416.2574670257327, -622.985475108213];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.8307675246715;0.0914899162186485;27.272727272727273;7.839094326460897;53601.00861315911;0.2541139390969272;13636.389443571366;15812.658810650657;15578.890196237919;16184.208153147976;15782.159698977383;15220.578980528448;15650.088992937937;14930.117558967313;15449.746337077997;15618.973499553478;15603.87741407219;16600.78178113631;[2477.3895464286343, -65.69867065065773, 2235.5572637620808, 532.0110468520234, 1297.4417510226158, 2283.3811594715517, 1544.2986870620625, 2025.7157710326883, 1261.0580129220016, 2061.069980446522, 1503.510265927809, -1328.977431136309];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
