train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.4662211464765;0.06911452523339369;54.54545454545455;5.231442022808771;75351.04917732235;1.0034687452768742;41219.29336390989;41109.378482213;42590.23233645487;40253.405059980156;41293.30093258613;41482.217909855906;40757.51462928966;41454.66614122332;42352.35483849124;40404.76807069373;39948.35186454684;41970.220474649854;[-689.0216239098954, 2689.9610177870054, 2320.0711435451303, 3169.275360019841, 7534.2026874138755, 6517.878100144095, 2564.3277607103373, 5077.8862387766785, -135.32873849124007, 459.4618593062696, 1900.03943545316, -4092.68605464985];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.2617095201176;0.05291771895423401;63.63636363636363;1.0687380163708138;45892.256778835836;0.5187376488931174;43285.1858623703;41109.43534100039;40396.203529947445;40249.07577778725;42291.25808523214;38950.34371311229;40201.72301367851;44001.011921374884;42196.63469199759;38832.9539519304;41267.23722411929;41570.15239986347;[-2320.856152370303, -2191.634071000386, 3481.996400052558, 3583.9195522127484, 2484.670384767858, 6565.728746887711, -191.11668367850507, -399.81264137488324, -1359.822611997588, -292.8615619304037, -141.22454411929357, -3878.5926198634697];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.924705142992;0.07326882966855865;36.36363636363637;5.888368430927886;111975.89987132754;0.7487291468233856;39342.50552233168;39627.95416496337;39268.81516130206;39514.67057809189;40770.641055987166;36794.878228029476;38500.011903229635;42436.76142894633;40676.31806640533;36648.408245879604;39286.32070283364;38031.807682316234;[2323.2116676683218, -722.196284963371, 3246.189658697942, 5198.352001908104, 4371.938654012833, 9490.469661970521, 4853.462736770365, -1592.781358946333, 247.3716035946709, 4066.9866841203984, -1398.2446128336378, -621.5866723162326];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.381866619536;0.09710147970771536;45.45454545454545;9.77709720893256;108614.955319961;0.6575612185447971;34157.81475080873;36456.726336720094;36270.811438367484;36831.42769591304;36919.23374900511;34887.04130251409;36961.176275072736;37533.75155146397;35230.804356139146;34580.107550964836;36311.304660876434;35667.6554985551;[5124.353729191273, 1863.9729432799068, 3682.384881632519, 5141.76252408696, 6475.542670994895, 8209.58188748591, 3996.171554927263, 2983.074538536035, 4364.163033860852, 5455.077229035167, -251.80938087643153, -250.97540855509578];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.802112290888;0.06344788747160052;36.36363636363637;1.9916820993560709;76262.80805830224;0.26324315116432107;33706.1110995012;35608.21211196713;37579.479893556105;36460.79505243393;36194.50088040809;36724.22492824054;37739.912270755645;36697.505733009304;36556.295036016316;35044.36882408679;35407.864118208105;36090.89028589761;[391.67694049880083, -1226.0526919671247, -1872.4456435561078, 2440.564317566066, 6100.63435959191, 3135.547681759461, 1830.0551192443527, 2431.405496990694, -1699.4490260163147, 2380.81253591321, -1375.0760782081052, -3721.972985897606];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.191052537994;0.06632463891645364;36.36363636363637;0.22126850697074216;80497.42310993967;0.2594096136066679;36554.674917790544;37770.78126735871;36833.55830409299;35395.34708446406;37171.153093549074;38240.47887165341;36424.74029394795;36345.818986953826;37021.00320231511;34953.9424767994;36352.275182341764;38287.979005952155;[-473.0970177905474, 667.3075026412916, 2031.863795907011, 3377.9869055359377, 2761.4139364509247, -2006.1443916534117, 2083.2415860520487, 1189.9498830461744, -984.7415523151067, 2510.4742932006047, -2911.1918523417626, -7268.325015952156];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.2270839515877;0.05779729315032145;54.54545454545455;2.8821337987304005;51895.256277972774;0.24407664064095771;33768.345704513515;37632.097248067956;34687.289049758816;35051.22890420347;36892.02571191492;36661.03654530749;36160.18361106854;37208.54220928557;37179.3496199646;33363.21083628065;35952.8094207731;37321.06630192798;[1700.361085486482, -3885.6913680679572, 4608.545090241183, 2694.860565796531, 2744.7410980850836, 4307.88533469251, -355.87735106854234, 1881.9615607144297, -179.28187996460474, 1473.688973719356, 5.3857292269021855, -2179.9068819279782];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.36238412568;0.06632335905736193;27.272727272727273;1.708461705951116;94953.41297775465;0.25930044465045565;32841.581732992956;36930.37405239752;35293.76156557776;36078.29693474127;37476.7239291778;36098.21802746629;36214.08724297506;37095.083243158304;36651.11997055029;34865.445884720226;36160.44984301274;36369.02655003359;[5605.057757007045, -3820.2236923975215, 4778.553654422234, 1439.3063252587308, -408.44493917780346, 3497.11349253371, 1132.5558770249409, 377.558056841699, 354.45430944971304, 1053.4309252797757, -2301.5291130127443, -4197.703250033588];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.8754202436758;0.049964853531233054;45.45454545454545;1.151700916359624;54371.40813388468;0.1955314543289512;34008.06401145073;36959.67403179728;37345.30051992035;38148.40724484514;37373.69601218025;35772.31614603853;37122.117835556804;36704.64041333004;36133.61939548117;34790.58243174719;35630.65894444062;36195.54250751258;[1831.6533785492647, -1241.1323617972812, 881.9748400796525, 417.9641351548562, 478.24420781974914, 4596.988203961468, 1973.9546244431986, 306.7037866699611, 1025.1740845188324, 1785.1114082528075, -2124.613654440618, -4849.950117512581];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.8996494849134;0.0598163329214379;18.181818181818183;3.8157759708595007;92463.14938161813;0.2535447736331063;32313.554101818216;36275.56232613361;36592.87678195403;36590.12721681369;36555.35592827181;36658.42384040278;36201.31409162222;35220.293889874796;35595.919913456455;35065.386346618994;35196.049489908;36022.9646264151;[4581.220448181786, 168.94494386639417, 1401.4686680459708, 2552.8636931863075, 4431.429521728191, 2634.476159597223, 1367.7731783777854, 3025.0806601252043, -285.3308234564538, 1771.7609233810072, -1858.5802899080009, -2800.2707864151016];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.2062672512343;0.05666572311261312;36.36363636363637;-4.528266121728038;71108.20858621807;0.20104583679628346;34668.308629468236;38438.11046418738;39258.689624393235;39265.40013275726;38881.277069531876;39149.40879289162;38611.48693415833;36304.66563122583;37043.49865992212;36867.605964803384;36859.53986175777;38095.21995147569;[-159.02135946823546, -2149.2795541873857, -2222.5259843932363, -2893.012862757263, 692.4392904681226, -1885.6815228916166, -225.3505741583358, 1296.4670987741702, -2457.1950199221246, -534.0205148033856, -2521.1380417577675, -6585.281771475686];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.00136756723;0.0956179081052757;18.181818181818183;-7.302369386623582;148408.72675173002;0.4369400734794143;36777.47964959586;40917.4978521075;41408.788437723866;42485.47782998825;42046.09379734698;42397.522398999616;41780.47784573625;39493.91846415562;40243.5423375752;40298.02023486106;40334.94254853693;41347.32337474229;[3126.758530404142, -4305.681492107506, 510.9261122761309, -6328.452379988252, 476.2262026530225, -3699.9642189996157, -2131.648755736249, -698.445734155619, -2202.653247575203, -3824.225684861063, -6205.6625485369295, -8031.788824742296];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8368.546233711091;0.18689186250278988;36.36363636363637;-13.341088827139513;231280.63934933196;1.644553615101648;28461.449048320046;43257.141021786694;48808.64577190933;51513.70693559858;51649.687628236956;52904.537905692116;49742.30032546331;43615.46289938466;47833.68506213235;48427.13719992376;46252.71429437709;50027.756990719485;[12126.77459167995, -3214.8464717866955, -3668.8148619093336, -7429.343295598577, -7033.911268236952, -8622.766995692116, -8642.500325463305, -181.3356293846664, -7718.877792132349, -8462.02446992376, -9261.661564377086, -14100.444260719487];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13355.951977300463;0.2348111983766795;63.63636363636363;-18.59796238731348;211663.38389221398;1.3031690667041842;61798.03865092991;60986.403361906494;60376.79870618936;59977.740000991784;60710.994934190996;59855.86410792362;60465.07132789408;61362.27195879941;61090.490452466525;60562.62268099836;61004.09845081043;60273.96245838161;[1665.641349070087, -618.6415419064942, 291.69038381064456, 211.52544900821522, -2271.8240241909953, -3627.4950179236184, -10532.589507894081, -16015.986508799404, -17589.119542466527, -21429.775410998358, -21494.963900810428, -22822.740638381612];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4847.205407805398;0.06664492407770324;36.36363636363637;6.580548472812474;133708.1773001001;0.2871189969630832;58835.49036519699;56702.15542024531;55772.76664848268;55449.329584828185;55832.38962427311;54667.14489471816;55571.38431260155;57501.47387124661;56613.7900062518;55912.526366070975;56809.68393133755;55342.21739236506;[574.1805448030136, 2733.5518497546873, 3621.026081517324, 7053.5631451718145, 5828.330375726888, 9845.707835281835, 4100.153867398454, 4812.715218753387, 4391.115443748196, 4413.684543929026, -812.7548413375553, 987.0498776349341];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4963.5273534258695;0.07551534819799452;54.54545454545455;7.218632252229355;97857.89787133614;0.4386994198421431;53817.277916342755;52167.62406198039;51671.36015278879;51024.5223969884;51449.85321944776;50535.65953982621;51580.70095069191;52250.08971203713;52016.54923442345;51551.13674704176;51801.004251904415;51008.153790430544;[-1259.0931363427517, -446.63674198038643, 4213.0547072112095, 6537.586303011594, 7993.449320552238, 6513.1448101737915, 6174.876949308084, 6302.100507962867, 2619.2804755765465, 4313.852382958241, 497.87392809558514, 4846.120754569456];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5544.3266360146545;0.09549922764029696;63.63636363636363;8.330501988178192;87531.27870179414;0.9493376825863837;51249.70774461422;47616.247325601755;46472.4704311607;45701.5740547335;46520.97806107823;44921.66445851087;46398.19819501553;47756.874980149965;47172.64886384033;46677.419402110616;46831.80778951043;45871.11736987039;[-4351.356294614219, 2075.8831043982427, 5650.379208839302, 5472.5129052665, 8358.949478921764, 7770.219601489123, 6428.743834984467, 7668.007269850037, 4190.679036159665, 5560.272627889382, 2209.1958304895743, 146.69241012960993];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7961.962038288058;0.14973824295177884;63.63636363636363;15.081926694815673;125886.98882158863;2.182243851150735;40743.23192822339;39339.65508730731;39483.618357703635;38632.98165434317;39193.22765244062;38321.46057029461;38708.21415370311;39444.858379958154;39050.69292306704;38894.08134144457;39502.425236435854;38956.69529374969;[-1068.0018582233897, 2285.669192692694, 5489.981282296365, 5936.161465656827, 14228.43538755938, 10772.939789705393, 9293.23693629689, 10338.253940041846, 7098.845116932956, 7847.349818555427, 6487.891793564144, 4812.032966250314];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.597227926463;0.09871780966481493;54.54545454545455;10.04373543534599;85423.58656256464;0.5780434475173754;36717.965411806304;35810.4731303056;34963.93856398521;34613.896555977415;35145.2361079457;34412.89153617115;34963.51863381348;35650.145590012726;35317.04404707833;34924.187149390986;35292.763242772984;34697.21723232321;[2892.056328193692, 1085.4109296943934, 3326.896576014791, 6902.791854022587, 3754.7330920543027, 6456.023323828849, 5206.894406186519, 5589.696799987272, 4918.539282921673, 1403.8400206090155, 3368.6534272270146, 2268.18131767679];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
