train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.11972020573464;0.048882393841639726;54.54545454545455;3.8986616287102036;1914.5665742202095;0.11942465079595789;1716.294869352412;1628.7735807278282;1630.826398138367;1597.6393823278415;1634.7308818982901;1616.0850801854838;1644.3980283659212;1652.0895631329754;1663.926496341672;1601.454701189059;1629.4896729969375;1615.1991274210056;[-47.29486935241198, 99.74488327217182, 98.90969586163305, 36.59314567215847, 165.18759610170991, 153.3297748145162, 46.39726163407886, 66.3098008670247, 7.464229658328122, 148.244711810941, 82.40706600306248, -60.90202642100553];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.36004545641501;0.055050812611885776;63.63636363636363;5.615285165493657;1725.4478543769637;0.1214123200793133;1595.3384386903545;1551.8929781672873;1556.8635234855649;1533.4404406382178;1560.3142948866325;1532.6121647371463;1551.0310733615447;1556.5989411544592;1571.3494390457247;1540.728881692626;1566.9897391517688;1538.9980277495188;[87.57641630964554, 106.0603748327128, 117.9608705144351, 97.48514236178221, 182.5972101133675, 189.05812526285376, 23.34334463845539, 83.33040684554067, 24.355120954275208, 149.0591613073741, 41.69866684823114, 7.396900250481167];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.25252786080735;0.04195973989442738;36.36363636363637;3.2835512562805347;2269.148172502202;0.07967597567136013;1593.9634909282793;1512.7248195949521;1519.6213519818864;1472.0637496927925;1512.3914444813095;1483.7587585330118;1511.836516518937;1535.239839483821;1562.3679016822914;1497.2188072528068;1506.097406422647;1493.3161817376667;[57.62024807172065, 20.5835234050478, 97.07692201811369, 159.36165630720757, 44.74985951869053, 85.42240346698827, -9.160791518937003, -53.51157848382104, -30.308000682291322, 160.5493087471932, 39.41708657735285, 46.11497726233324];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.00992439088043;0.08768717382450612;63.63636363636363;8.881187340590461;2369.1202742419396;0.15612195434889758;1481.776678445866;1389.6382897457065;1392.0446402340494;1366.548654826175;1422.7474671097918;1374.9159081532623;1386.1286821454266;1384.745092365073;1430.7333530518624;1369.395076668873;1408.3083341324286;1382.5591154036968;[73.62187255413392, 139.74576825429358, 139.5306337659506, 141.04192517382512, 202.27849189020822, 217.6601788467376, 141.38943385457333, 125.0194006349268, 67.95324094813759, 262.90021333112713, 52.00363586757135, 73.30169959630325];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.45139382955541;0.0579993287309724;63.63636363636363;3.493728832464485;1884.7848731474555;0.0869480286825006;1441.3064462981597;1338.2975470693616;1349.3265670725527;1333.5440534536608;1354.7443255344149;1338.0667984469612;1387.3743258530424;1397.3626786170803;1392.0686732611423;1353.4537820056635;1380.411015710536;1332.1149949047503;[-108.49304029815971, -15.05117006936166, 93.35710392744727, 146.90012154633928, 201.28183646558523, 99.4922645530387, -14.544615853042387, -13.45869261708026, -54.82954326114236, 273.83245699433655, -3.903769710536153, -10.938481904750233];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.46368261151588;0.07972886294620336;45.45454545454545;7.89649398291495;3229.71293872381;0.11237822374879733;1427.457194121197;1268.0916520297822;1251.0194953582363;1219.0165691504292;1269.4554036187812;1261.6670185344722;1281.5797988575334;1314.4473137880545;1305.037097983982;1284.47286852671;1276.9292530785872;1263.5716177876086;[37.856211878802924, 66.62936197021781, 159.6272436417637, 265.6828698495708, 195.31633538121878, 71.9813644655278, 153.2843311424665, 41.68406521194538, 62.72650001601801, 202.1138834732899, 87.6504569214128, -22.283574787608586];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.0559644924992;0.20974584989179038;63.63636363636363;21.43296195293532;4755.210650573201;0.2527815787556862;1165.4643163601431;1008.1614245929175;1046.255372088758;961.0728670339696;1004.9098851086907;1011.6842712238997;997.6061089659777;1023.8888874443714;992.0205542591538;1015.8130810104444;1033.5219727970298;1030.4278974183064;[135.2035866398569, 364.14796040708256, 426.20501591124207, 370.19543396603046, 418.9409058913094, 340.0537857761003, 240.12513503402238, 268.6301395556286, 255.48884574084616, 316.7066909895557, 90.12282720297026, 127.09746458169366];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.82984701303621;0.12522674584630308;63.63636363636363;12.962249452927354;2448.3052552768154;0.09772282822208637;851.3287877740556;897.9164778374131;903.4255179364931;891.9659168408754;905.8418592290325;904.8938840270472;916.4370382937194;901.5714182537018;928.3890455725037;890.5061070301923;908.1945459651246;914.69644075842;[175.32882122594447, 28.81178306258687, 139.98752506350695, 84.86560485912469, 127.16901077096759, 118.37060897295282, 113.54303370628065, 101.19488574629816, 52.65080952749622, 104.64244366980768, 321.76342803487535, 242.33974024158];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.04494725597971;0.06259347900942104;54.54545454545455;0.13698653571578961;1421.2018279885253;0.0390902844708372;823.3911338187318;916.8673093374601;923.5181199110569;928.7702484208157;932.760390136403;943.6960909520374;967.0254574373605;937.0079521487198;962.9287468933771;935.0841904618751;928.0831575085409;931.9731696037787;[154.87517048126824, -10.568396337460172, 25.307967088943087, 85.15185257918426, -26.224158236403014, 22.372749647962678, -34.349732837360534, -53.53150284871981, -79.12802229337717, 67.07704153812494, -17.394751708540866, -118.31918410377875];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.67668047105956;0.09616616766228243;63.63636363636363;-5.971872836945012;1827.7664808778115;0.06155245077551056;949.4520825619953;1038.4219897923592;1048.1323260216063;1062.7945391954247;1038.7196069567435;1046.9651370406116;1059.1042204371013;1042.4662100331122;1068.2150611489333;1037.11535301025;1031.1939617745224;1040.3207040369005;[165.88973543800478, -75.43108069235927, -9.975962021606392, -4.359994195424633, 10.674938043256589, -51.60695524061157, -56.72240243710132, -51.940755533112224, -127.10051564893331, -63.71535301024994, -253.65954147452248, -184.3786750369004];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.55054294148533;0.23497071953751456;45.45454545454545;-22.88262379578055;6185.970152102376;0.18738366552946287;1384.9108440569466;1346.7863976658125;1344.7617248606462;1346.439095232339;1361.6081581164262;1301.4721039539702;1386.6368964267433;1302.7563002346178;1371.1841792353641;1255.1400562982437;1292.8697778072035;1298.2661164064118;[-289.11811705694663, -208.0936706658124, -230.7253608606461, -220.473640232339, -170.98088511642618, -175.4102859539703, -292.21689642674323, -218.90902723461772, -352.1859972353641, -104.92551129824369, -326.86250510720345, -388.20793460641175];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.62735600922332;0.11441539632413138;72.72727272727273;-9.095432395337607;2048.535655030437;0.12222804685050787;1465.3198853003835;1455.6020982959365;1461.8355068692968;1432.5069873657533;1414.5688604676081;1384.029072116306;1427.9943881090217;1419.2211080707104;1442.152859432314;1380.0334848440316;1387.123796736433;1371.9628585406674;[-53.77988530038351, -242.02573429593645, 42.59903813070332, -159.13789636575325, 12.4820485323919, -110.59998111630603, -272.02347910902176, -3.655653070710514, 46.47804956768596, -185.91712084403161, -139.86379673643296, -355.39922254066744];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.1534529600302;0.06906153721951988;45.45454545454545;1.9968284570607884;2961.3575273924434;0.08828409954035071;1362.978062417655;1349.6636782984588;1349.1576147017195;1326.921509897826;1347.5898946987109;1328.9626440337606;1336.8848491157135;1333.1312474859424;1339.6758071831568;1322.7339970326075;1331.5409623840753;1323.9090940025442;[55.238301582345, -17.70913329845871, -47.384887701719435, -17.361509897825954, 101.54646930128911, 240.2955379662394, 51.02242388428658, -36.67124748594233, 13.715101816843116, 173.95872996739263, -270.3245983840752, 80.7599969974558];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.15855315682522;0.036932685764546024;36.36363636363637;-0.2758870464531748;1576.955943673381;0.044665903479662976;1370.767835513298;1347.63022585334;1340.8316464285078;1325.5115699761432;1332.6834397266127;1307.5061726358367;1310.5190291255317;1298.6515960142322;1310.648184583561;1287.0685566514471;1312.3130459602946;1305.0104889819168;[-47.056926513298095, -27.90295285334014, -8.089828428507872, 16.355703023856904, 73.82019627338718, -7.360717635836636, -60.648120125531705, 79.2447679857678, -25.68454858356108, 101.38962534855295, -68.01122796029472, -69.6613979819167];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.08509289786737;0.05188635189537324;63.63636363636363;3.5106323226958205;1358.2397894809326;0.06186438227545572;1259.1156371745608;1253.1774562406324;1250.9358049064062;1246.8707596034512;1250.1077991833283;1244.223747514544;1244.7827299962826;1241.1531196215828;1243.0272379455046;1238.9788985099915;1238.7458688060888;1240.3259966770847;[158.17527182543927, 39.84617975936749, -60.733986906406244, 10.903785396548756, 125.92856481667172, 76.46534348545606, -51.595456996282564, -2.4294836215829037, 76.94730705449547, 161.3774654900085, -28.122232806088732, 37.224912322915316];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.26928836097366;0.05805166800765493;54.54545454545455;3.4865817383339617;1740.7124782725662;0.061652164555194046;1202.209879605491;1200.5607135328742;1214.3160320940328;1187.2876309489286;1171.649745962538;1167.0821905611588;1181.3224998539506;1172.702419229188;1168.1856668549078;1167.8943180966726;1174.4462885786184;1164.6258019383783;[-33.28415460549104, -74.84332253287425, -52.276177094032846, 139.85005005107132, 151.96800803746214, 56.307302438841134, 15.072428146049333, 86.92982677081181, 45.89585514509213, 163.1237979033274, 35.29916642138164, -22.063983938378442];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.92947086265366;0.06597429659911778;45.45454545454545;3.7146636068191805;2270.0448712123793;0.06157291590785786;1122.3655865853348;1118.35792371795;1117.6226689771006;1112.909860990998;1112.0651711121498;1109.525078831726;1106.7730176455736;1102.1145162059652;1105.0581250838372;1104.148414398057;1102.1578565961217;1103.882454637305;[-8.957977585334675, 10.984467282049991, 80.08747602289941, 54.25680600900205, 96.68120588785018, 40.51839916827407, -99.7132346455736, 101.88910679403489, -98.61609608383719, 230.619701601943, 30.342143403878254, 75.67370436269493];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.93281134365847;0.04036207081576967;72.72727272727273;2.256274364979843;721.123810277961;0.0345079271257439;1073.23579495446;1090.7063305361173;1107.9296303911876;1097.4145915028437;1086.1687780031612;1072.3883719349963;1057.6288787388812;1018.9847516396878;1044.2582793937493;1057.1695136697529;1036.174835073056;1069.282962296414;[-11.878910954460025, 32.90779946388261, -2.6941233911875315, -21.296837502843573, 155.06672899683895, 50.02648306500373, -26.036487738881306, 12.352205360312155, 78.71635860625065, 69.83773233024704, 21.584222926943994, -62.853614296414094];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.89817189219966;0.15359469898793937;36.36363636363637;5.738307318473046;5249.573494655479;0.10680391305872124;884.9015948681714;951.7074437310876;889.8837334818744;932.4864526243551;915.5019291966217;956.3188211844983;906.8615349212686;946.3755188613435;955.9381580981418;963.7890783493147;927.137411929351;952.6060866597987;[214.67811513182858, -274.0407770310876, 437.3445275181256, -139.9158004243551, 119.46183880337833, -51.03077768449839, 80.08955207873146, 99.10093013865651, 34.48032020185815, 233.22360265068528, -104.76422352935094, 32.18376844020122];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
