train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22068.039992949078;0.059788298666586075;63.63636363636363;3.210978344504345;348053.7765124957;1.1616350073931623;263636.2823280771;279224.245600809;291372.14604481176;265063.00178089336;278175.39905802894;276532.8237819344;278486.9239367283;266424.19663192047;283865.7267221886;274178.2436234177;272903.10145988007;271917.771372613;[6543.1578719228855, 12486.839999190997, -549.6084448117763, 20016.499619106646, 34522.64444197109, 35761.84471806564, 5374.041663271724, 41867.51486807951, -5999.994022188592, 1964.8921765823034, -16181.804359880072, -26269.394572612975];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18121.427685927803;0.057568036896968426;54.54545454545455;-1.4603894119715273;357125.9659043225;1.263335544730294;285043.8583941747;287041.4165927062;292214.18133630796;270778.02538767626;290347.07012518065;273892.54985174787;282608.98885937664;281053.7460982126;288672.3401257262;271679.4740700053;284179.6948349061;278922.6961786092;[-2387.039594174712, -27507.078692706214, 8064.910663692048, 16669.412012323737, 6427.594874819333, 29837.006348252122, -14829.08185937663, 8819.409701787401, -9173.500125726161, -13276.778370005282, -22134.334334906074, -29253.803078609228];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20819.009435056887;0.054914473290847476;45.45454545454545;3.257151375702937;492217.91941366805;1.1063793266848487;272671.6340981795;278609.6915096612;283932.7422694946;266835.8645687858;283659.9087557333;265772.77406914864;279965.0124300696;279482.7538248949;280133.53550609155;263960.09576166427;276984.64194833237;272348.14135523944;[11908.157901820494, -9585.994509661221, 8017.557130505389, 29582.01883121417, 14301.913744266727, 52432.39123085135, 7141.940469930356, 1359.2062751051271, 3607.4698939084774, 23175.46223833575, -15861.72894833237, -14826.86055523943];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23298.038010896405;0.06693997562665864;27.272727272727273;4.626819017240413;734375.3408428158;1.8834107495134205;258805.97373414048;267211.53309217666;286335.2612207416;264680.1938923938;272797.0756265941;254314.49925325406;271868.6040230814;267347.5251157384;276133.19666858076;259847.49319743097;273276.73502657184;255384.0457808807;[23834.499065859505, 5800.803907823341, -3392.3360207416117, 30492.621307606227, 28069.016273405927, 49273.52614674592, 11602.758276918554, 14899.212184261589, 3127.069631419261, 25020.986902569013, -26907.617026571854, -6191.409480880684];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20332.178939631165;0.06905203720567836;45.45454545454545;-0.3348581972458998;480832.75711107167;1.6095787772765144;266302.9252783047;272913.5424157233;286651.3279720985;263721.00617236615;275440.33035321557;267066.2670510676;282531.75905135844;276941.11405845825;284467.8592604735;265985.5039856142;268330.93716627295;267601.24847589864;[-7592.356478304719, -8781.962715723319, -17995.52457209851, 23419.130327633873, 25688.99884678441, 25037.754348932416, -2858.036251358455, 13747.385941541754, -26122.339360473503, 18337.397814385768, -25729.87376627294, -28090.438175898627];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22554.371105539594;0.06906680632269886;63.63636363636363;3.468277333367583;355814.85929972294;1.5475913927394858;264914.8853613712;269985.68930980767;280689.29127019853;257038.62512667163;271233.90114722727;262786.54879272415;268534.9694817889;267816.14016515727;274566.7909581529;260868.17335364225;269203.53945196734;261352.64754130336;[-227.18246137123788, 4857.491890192323, 5860.138029801485, 32074.134973328386, 32433.151352772722, 31672.323407275835, 34547.626518211095, 21227.899834842712, -14329.229058152909, 11038.736146357754, -18093.340151967335, -25766.268941303366];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19391.345853969535;0.05941467956610998;27.272727272727273;2.421043361027658;611169.7809197744;2.231703950970074;262280.27914254915;268382.12317339703;271524.74680345913;249834.09669216262;267162.0501281241;258114.11520132574;269647.25806410937;263705.48498369916;274919.76517504716;255750.4584283467;268126.66976207244;265089.4008278397;[-4805.366342549154, -21027.939773397025, 10225.918696540873, 32086.861807837384, 17368.438971875934, 37962.33939867426, -6364.1610641093575, 21972.23121630086, -1161.718375047145, 17785.850071653287, -14831.95216207244, -10446.692527839681];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18112.40827560974;0.05937784186914661;27.272727272727273;3.1920884074111853;570860.4987581377;3.1488669882260973;250767.04331451506;267900.73532201024;264295.9704319857;256083.00629159214;269347.5938900855;257098.67221702766;265620.77858265844;260713.54371147652;267139.69790276454;249697.28691459532;259575.10724563274;256134.36465163474;[19370.75018548497, -13619.213622010226, 22837.1799680143, 20177.07880840788, 7224.1996099145035, 34644.90388297234, 6106.206917341566, 13017.231688523461, 3456.640897235484, 20914.6079854047, -10313.554945632728, -20794.726351634745];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18820.901545577824;0.06059113450409178;27.272727272727273;-1.1821908307371338;593200.3928941805;1.783161155400392;261169.12471981568;272002.9209014546;274084.8770057987;267496.7038181455;269617.0844117809;259610.95630954573;271220.4768808489;269137.5339963925;274849.31584624766;263889.66872047045;266771.9399504521;262838.42236284196;[2522.5527801843127, -19322.286801454582, -7198.925905798678, 14351.662081854476, 9837.80148821912, 33467.77919045428, 2484.6010191511014, -8440.050296392496, -17102.382846247667, 12686.981679529534, -27611.276950452127, -33212.81906284197];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18996.920415487897;0.05877773179753134;18.181818181818183;2.137271264915546;673514.405606592;1.9314959818812547;246218.72796469522;270684.99871667003;278522.63907200244;269412.8045179218;268953.0059514465;265805.16035294865;274660.8104359288;266552.73859150853;275978.3339920579;262913.4037476885;265173.1381343838;263102.5847127011;[34166.43383530478, -4069.0842166700168, -1653.7063720024307, 22577.339082078193, 24323.61584855354, 24624.19784705137, -566.0522359288298, 9486.781408491486, -11369.081292057876, 16141.247152311495, -23472.261334383773, -20128.845612701087];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19463.558575342842;0.06067199743017854;63.63636363636363;-4.1119330987567055;306983.8637996601;1.3895601774891126;254823.43691433652;288928.95114527777;291924.897775124;288253.36485619616;285234.8469099854;287920.23135715094;292578.7499539184;278320.7994681205;294974.771797383;278903.1656359624;277657.28314283665;276789.44884695153;[3603.1030856634898, -24759.934745277744, -11072.526875124022, -17662.128456196166, 15943.72399001458, -6250.973157150962, -3150.3481539183995, 9276.855031879502, -33014.859097382985, -4783.911135962408, -26409.504942836647, -35857.81064695155];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31151.82412012964;0.09246090696026615;54.54545454545455;-8.101180404140946;614391.5616996675;1.2442042587475275;312974.887679333;318723.8810590515;320856.8503795561;306616.2624682635;319474.7013119447;308538.15953440295;319289.1452787211;307485.3653992026;321355.96477573685;305573.2637521815;314706.10245820147;303416.51818410924;[-9934.445879333012, -39089.88465905149, -6123.0958795561455, -28713.209768263507, 11009.042288055294, -6353.706834402925, -29182.43617872114, 14.18370079738088, -30126.975675736845, -31681.16735218151, -58365.02065820145, -53156.28548410925];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24222.497867456863;0.06351933334690274;27.272727272727273;-4.3361669728821495;763479.0867602564;0.47122189464396025;324150.5292131133;331074.99350393494;324263.9635264835;319729.70789209806;331437.4218894062;320873.21694134024;326986.3002418697;316327.62307694514;327173.2940785076;315190.84260704805;323866.9261863616;317196.6597846375;[-14543.987413113296, -43868.35350393492, 6601.307373516494, 4598.099407901929, -1804.0127894062316, 12406.33215865976, -16103.94384186971, 7682.744223054848, -20527.09767850756, -7442.76440704806, -43829.1716863616, -44348.47428463749];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17142.588253481987;0.046930887110399305;27.272727272727273;-0.005659344575968891;540201.3681152854;0.35074222060817944;312123.2338676036;317679.62809805386;314367.6460250048;310198.80615165096;320705.55599709234;308359.8259851086;314230.2444099382;303070.33116899023;312539.36100388865;303426.11304194113;313082.3598537061;305949.6513219779;[-7297.1793676035595, -20568.044498053845, 9651.957574995176, 20673.790248349018, 8134.182202907687, 28581.761314891395, 8245.891990061791, 11112.357931009785, -3327.1665038886713, -3046.8675419411156, -20563.39985370607, -31808.68952197791];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17301.267731850836;0.04825055985745172;0.0;1.7808801900378386;749530.4351918704;0.4793859986513904;291911.0478204124;303764.9681056944;296820.8967504726;291271.35053750715;304200.7432588404;290608.8875786541;300627.3227712362;288928.83288616815;298645.1385450801;287842.4636872892;296797.7091784954;288833.63273228856;[10379.172179587593, -17392.34990569437, 3064.8559495274094, 29571.463962492824, 12195.289441159577, 26676.83242134587, 712.9117287638364, 18317.710713831824, 2966.1923549199128, 15026.443612710806, -27889.47827849537, -9438.21823228855];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17746.331513482324;0.055913316761408864;36.36363636363637;1.6252910133460825;489437.64301234117;1.040379211444942;280453.1284084179;285728.6286270192;284658.8415227899;279440.4771535703;283196.8491919408;275068.4881537042;282200.9968531841;273000.9688313931;282033.6155043005;272337.96335151984;277998.7135033678;274007.14194758044;[-14674.447208417929, -9610.342427019204, 3631.334177210112, 15645.642446429702, 25033.982308059174, 20779.015446295787, 11825.264046815922, 29445.422468606906, 2212.0221956995083, 14038.199648480164, -18120.057103367784, -24857.161947580433];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15326.181633215407;0.04732973473086217;45.45454545454545;0.5078127663090256;362302.38124655455;0.9684858444043394;264096.5207397133;269385.19740106555;269775.1663438855;263490.6318945505;271267.1312628022;263426.76583645644;273049.2097868217;261090.19974205398;266539.09638969746;261510.04928012626;265104.0887391571;264669.0734877006;[-17344.47543971328, -2338.7155010655406, 3551.6905561145395, 14275.112705449457, 21628.57703719777, 16893.60736354353, 935.7123131783446, 23332.113657946, -7020.474989697454, 2778.1156198737153, -12296.791639157076, -28095.19308770061];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15610.439714514356;0.04561859505659386;45.45454545454545;1.7413099998036328;369010.4560329306;0.6608191834832986;244543.46474932882;255479.92657615466;254445.7307963053;254286.83139548617;258470.16195745493;249386.60549351387;254796.582875054;242962.8915448493;253012.30205200167;249126.7965947146;254318.06924968955;246104.93125395212;[-8366.732849328808, -9369.229076154646, 8817.033703694702, 31.42950451382785, 35838.140542545065, 22043.450706486125, 3713.1472249459766, 22494.418255150696, -908.0846520016785, 5641.6164052854, -10437.822849689546, -16032.193953952112];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22689.975735408043;0.06927176174034716;45.45454545454545;2.0740479625392183;536593.9271602412;0.49684472497525983;227741.72194080852;238034.7306185387;232533.23887045216;230756.03255245756;240171.04677232477;231888.77461196476;234293.51924658817;229844.87123016317;234633.10376907128;229547.38071873927;236312.0885158928;229898.10331667383;[20814.345059191488, -12526.7542185387, -37268.285970452154, 59225.971047542436, 6295.331827675225, 15408.25978803524, 6462.31225341183, 8424.342569836823, 4845.5357309287065, 8111.746081260731, -9862.432715892792, -10719.08341667382];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
