train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.4413179688768;0.044589623700847396;27.272727272727273;2.7088393899432894;28343.82616535776;0.24559240640742136;17155.647075195087;16550.895846031544;16695.424520601944;16047.517963313476;16104.996772601138;16163.533246604546;16489.089053498057;16176.813329050967;16456.291802495267;16258.130651136124;16112.250680210394;16079.751372141352;[-988.7829451950874, 621.6642239684552, 250.36639939805536, -115.46351331347614, 1620.711557398863, 1424.8852333954546, -722.4477534980579, 1193.8666309490345, 175.48089750473446, 714.4558588638774, 1025.7601897896038, 264.73775785864746];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.2903108737231;0.04159430385185462;54.54545454545455;2.595271564017634;15628.960194878608;0.18936926171402843;16421.102453950753;16058.839534158391;15985.851556465876;15631.227322956525;15877.589474529934;15640.005805179351;15829.022289303039;15804.283201868457;15985.665602033843;15684.760991164982;15797.57409331751;15779.548087154148;[331.1692860492476, -758.2024841583916, 815.646223534126, 648.6162970434743, 1385.7836954700651, 1359.260494820648, -805.1293293030394, 967.109918131544, 119.30372796615666, 115.53610883501824, 437.6704766824914, 458.83597284585267];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.8505184783759;0.039897625547923116;27.272727272727273;4.0823326364374335;26999.85287009262;0.16035106315040026;15788.34965201851;15352.367162914074;15381.200294981314;15011.796757370974;15382.588821533136;14828.784943300758;15164.45609040045;15242.631294226569;15333.321261432444;14810.790083806653;15298.222897598225;15041.344006140109;[919.3058279814904, 74.96789708592587, 563.4541050186854, 1015.4423326290253, 526.4836384668633, 2121.865446699241, 55.107319599550465, 651.8469657734313, 67.6165085675566, 794.9327461933481, 113.71188240177435, 868.3933138598914];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.3765397896884;0.03670221821082189;54.54545454545455;3.553792610088804;16081.942639680414;0.12357126944365653;15313.600904177272;14798.12279081958;14999.71692417852;14627.948001123183;14642.200416893027;14271.194790124415;14922.257781767437;14714.924229692526;14773.25889996372;14319.083831766873;14737.739461840581;14403.172164522253;[467.02409582272776, 18.89169918041989, 130.55076582148104, 495.7711988768169, 1230.1590831069734, 1688.3233298755858, -69.01140176743684, -85.92422969252584, 592.4023300362805, 1598.6389982331275, -44.014711840582095, 481.61169547774625];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.9060341111094;0.04771596190286812;36.36363636363637;3.9944453833983733;25589.26589282366;0.14160582499721874;14648.901340293736;14250.997805736703;14501.382826909248;14031.803541650439;13974.449966778877;13928.783200753616;14434.947235591755;14275.180225069285;14360.919939262174;13923.024342246526;13919.41821172939;14073.757031726218;[333.8051797062635, 693.3137842632968, -456.35845690924907, 1281.0536483495616, 1906.1523132211223, 1247.0524592463844, 231.5237744082442, 811.8306449307147, -169.22790926217385, 1391.120657753474, -25.961691729389713, -157.75422172621802];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.050960531055;0.039527491841838874;36.36363636363637;0.7952999758246272;19137.788247713757;0.10018187529966681;14627.861450153836;14324.99649108201;14133.735847274696;13757.636721502387;13978.117587158054;14154.473862393446;14376.061903558468;14059.096412019899;14270.241159321426;13854.026470928724;13940.646695407746;13925.4822644256;[-94.4538401538357, -245.58526108201113, 145.75509272530326, 689.5539884976133, 1269.7827728419452, -587.4845223934462, -218.0039335584679, 694.3154479801015, -847.333709321425, 1292.0282990712767, -188.6847354077454, -551.8319044256004];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.4449927348331;0.045835766420145786;54.54545454545455;2.725152769827798;15357.716817174889;0.11473961203356976;13960.430303046309;13849.41981352478;13864.075667247094;13501.737849913918;13667.57867706501;13758.502512305762;13981.127482247097;13613.678733200379;13971.125795800162;13592.877458602848;13842.392712632638;13814.842267072236;[869.1272869536915, -434.2774235247798, 912.3890727529051, 606.6295400860818, 1122.7136729349895, 1366.0853776942386, -987.7085122470962, 870.9473767996205, -74.34646580016306, 518.1144313971508, -35.81929263263737, -99.67922707223624];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.9075506250721;0.03320429366695884;45.45454545454545;1.7787188391351176;14982.08147238082;0.07932895061731964;13783.2611656612;13712.221103485317;13722.713372069782;13540.956175680392;13800.517144881407;13460.138194566103;13743.880415997324;13587.098380140726;13903.428913656986;13436.054574315607;13738.16447925762;13555.409484036963;[1421.8710843387998, -345.99827348531653, 1049.5293779302174, 15.761214319607461, 158.1024251185936, 958.378105433896, -485.8115759973243, 390.98675985927366, -310.35463365698524, 343.30049568439244, -171.2093492576205, -54.92269403696264];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.6600312378237;0.038303883223746664;36.36363636363637;1.8499629530441382;19512.615274719123;0.0870924880269651;13944.914192891913;13531.16570163447;13708.213041759805;13326.336469415226;13437.07392455314;13290.416868934934;13541.421027696184;13667.888323262725;13587.845679633949;13338.064059094957;13447.770640005187;13319.317788092616;[-3.425062891912603, 144.29987836552937, -19.107971759805878, 755.7704105847733, 943.4242654468599, 1653.5740710650662, 771.7311423038154, -461.4426732627253, -342.343869633949, 350.7747109050433, 117.3054499948139, -854.4862680926162];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.4247773602935;0.08663789625832023;18.181818181818183;8.511735369578822;48074.33048275928;0.19676832505433778;12441.111899144895;12628.010823959368;12838.522276195361;12530.391867977403;12519.554911887535;12455.565297529232;12589.469587154357;12498.172069772738;12812.959099760086;12347.640727106034;12589.511571455538;12552.903517119368;[1599.4808308551055, 919.5746260406322, 645.6431738046394, 1769.4390420225973, 2030.0414481124644, 2144.0728824707676, 1276.374052845642, 1043.9315702272615, 894.224540239913, 1632.6574528939655, -270.2887414555371, 345.0874228806315];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.5343581112655;0.04447303392578945;54.54545454545455;-1.46022207766275;13467.632024493194;0.0771940719092646;12081.945798198205;13123.522730789828;13329.21745743399;12845.514688754276;12841.940424081362;12859.015142153457;13425.530768084454;13016.867538250079;13376.138097662622;12563.90390844401;12755.23651938642;12709.933565605972;[495.9251118017946, -331.4700007898282, -511.25200743399, -1067.2019587542763, 683.1704859186375, 8.670307846543437, -220.60167808445476, 168.31064174992207, -1232.2362776626233, 855.5615415559896, -52.16378938642083, -1026.4572056059715];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.4195827139372;0.07670220372842722;54.54545454545455;-3.7900626714751646;22386.99773751534;0.14590663062680734;13832.044209535032;13700.333094107664;13775.617816689577;13374.000173713646;13823.527593905703;13661.209260905613;14007.407673609885;13686.249189792792;13947.488088364056;13368.509484106666;13530.073233245967;13427.045288968844;[1533.6248804649676, -622.7058241076629, 107.01673331042366, -929.3365337136456, 282.89240609429726, -1260.0983509056132, -648.7858536098847, 970.2635402072083, -1389.7480883640565, -364.0567541066648, -1928.1314132459665, -1744.5361989688445];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.0110840620149;0.054925591966635684;54.54545454545455;2.8179582056831776;17303.32467088926;0.1254941240357124;13625.349821721902;13404.798670852166;13436.606973598342;13302.171721295535;13406.43120335064;13291.415448110138;13512.988121838915;13387.790908237788;13464.19557803609;13269.940099199934;13514.900163110724;13422.10474459949;[410.81017827809774, -248.60594085216508, 1098.3730264016576, 485.0500987044652, 842.5178866493607, 848.6154618898618, -374.00085183891497, 1158.7200017622126, 394.93533196391036, 1687.376260800067, -412.40198311072345, -1221.7992945994902];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.1633819723965;0.05224654962318137;54.54545454545455;5.290914264600312;15610.6227985756;0.11148813070084006;12976.297869305816;12643.85660553563;12856.950331827427;12926.21763905142;12955.969003832177;12756.090487523448;12979.787866777855;12715.042651694679;12643.031737049052;12624.81156504947;12802.648828418975;12550.58865923728;[666.409400694185, 635.3797544643712, 1112.5969381725718, 734.3260009485803, 817.3019061678224, 1189.3695124765509, 437.1848632221445, 740.9046183053215, 1281.2537129509474, 195.92661495053108, 618.4202615810264, 142.3513407627197];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.9456644834651;0.046130281694556664;27.272727272727273;2.2488203528870323;24169.29714753485;0.0885181759163053;12575.360206304738;12609.637034411131;12731.78184463513;12679.041327812874;12756.21024638822;12926.25673300274;12765.052350262362;12618.1105991638;13041.025110711114;12542.381401731676;12904.583665346476;12634.030589310049;[1394.9270636952624, 630.2302355888696, 175.11270536487064, 599.547762187125, 212.70248361177983, 591.3087169972605, -736.1469002623617, 12.858490836200872, -218.25602071111462, 1545.3131482683239, -943.3582153464758, 250.62941068995133];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.2383049793958;0.04020127965734553;63.63636363636363;1.4964644920576828;10250.55014777354;0.07436907066680029;12640.640021230178;12797.219977632412;12813.481455911824;12570.203704821035;12726.413979897385;12723.692818575926;12656.326376249717;12711.681126233621;13008.86615050159;12745.079759801378;12779.446918530533;12604.337121914981;[645.0121487698216, -6.223597632411838, 747.0493440881764, 784.5318051789654, 1242.4429001026147, 74.66769142407429, 288.1935537502832, 258.08336376637817, -665.1614405015898, -160.64678980137796, 236.06944146946626, -1123.026211914981];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.8447192596981;0.037899623022793545;36.36363636363637;2.3460265934038897;16346.819485015389;0.07099298380300556;12502.247214695832;12608.146182935143;12660.071922119694;12602.770778596268;12641.74200636191;12661.38926440887;12599.277586455813;12550.320449729385;12582.63983990997;12569.249895887186;12618.557909977795;12615.358410698884;[342.10423530416847, 798.4389570648564, 568.8193778803052, 523.6785014037323, 1265.7271936380894, 467.03464559112945, -587.5475164558138, 723.1433202706157, 21.523200090028695, 89.00916411281469, -309.16297997779475, -270.07580069888354];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.7228060680737;0.05559304422576886;27.272727272727273;5.171364767690517;30405.863380736635;0.10593509078735934;11663.867452945853;12116.510323116518;12305.631916574297;12222.968852425705;12481.937755606135;12490.069138749595;12381.379370317343;11990.484731944727;12102.970082863763;12257.127957586923;12190.129401078646;12366.88931743916;[471.29015705414713, 1295.9951068834816, 704.0673634257037, -60.81305242570488, 2327.411884393865, 301.8294112504045, 579.7311396826572, 1251.4446180552732, 654.4194071362363, -8.765637586922821, 876.6314689213541, -400.2262774391602];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.5003121709692;0.07488508688404281;54.54545454545455;5.070230255149542;24201.423751220227;0.12884073854789024;11829.448860855611;11732.918287112809;11713.069907978179;11767.538377500492;11729.68556607648;12319.128503175813;12297.9484073763;12294.84054175977;12165.771806381763;11936.973229013975;11647.1698525123;11600.417864438261;[2134.594619144389, 473.5255528871912, -1790.5898359781786, 1592.9525624995076, 2293.198493923521, 285.0979468241876, 112.33420262370055, 521.8406182402305, -72.17397638176226, 550.3927109860251, 1238.3573174877001, 300.0114855617394];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
