train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;16820.86579899737;0.05885948497288096;54.54545454545455;4.694693470678029;331504.804288378;0.2484331402524047;191518.76188279362;191518.76246446816;191518.76249392165;191518.76227664747;191518.7623374573;191518.7623365724;191518.76245537263;191518.76247547916;191518.7624745772;191518.76247306154;191518.76251744435;191518.76253297046;[-880.3628827936191, 1073.7605355318228, 1913.8075060783594, -13169.162276647461, 4956.125662542705, 8227.157663427613, -3708.6194553726236, 17506.328524520824, 16041.35852542281, 38568.08952693848, 29947.184482555633, 12733.79546702953];-1.1215573154987708;0.7063989872670645;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;17706.266279558946;0.06028034958529362;45.45454545454545;6.329392076709079;418665.6792499426;0.18824588197763775;174956.4306050887;174956.43102112127;174956.43103856695;174956.43087211464;174956.43092283796;174956.43092153288;174956.43101662365;174956.4310585755;174956.43105413538;174956.43104779997;174956.43109242845;174956.43110255254;[10862.378394911299, -94.13202112127328, 475.6429614330409, -1331.198872114648, 1619.609077162051, 14957.881078467122, 2222.7579833763593, 22205.355941424525, 18375.116945864633, 44120.15895220003, 24921.540907571558, 3528.109897447459];-1.0639990958585661;0.7292131279177875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;20336.878658147252;0.09171060857397555;9.090909090909092;9.580173489717765;801368.2050346049;0.20688504780643507;155023.4870402785;155023.48704028426;155023.48704028456;155023.4870402837;155023.4870402837;155023.487040284;155023.48704028426;155023.48704028456;155023.48704028456;155023.48704028426;155023.48704028456;155023.48704028456;[15704.066959721502, 12819.349959715735, 2840.02695971544, 3926.8089597162907, 5058.457959716296, 14404.705959715997, 14338.57595971573, 10835.746959715441, 16522.271959715436, 48216.206959715724, 26376.28595971543, 26058.32495971545];-1.4508589546859454;0.5576657212249614;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;32614.09086934207;0.17386984658165924;54.54545454545455;18.009761873814327;644382.3037090837;0.27280736476931067;90217.87293590864;122110.81731013897;125941.77937845109;127404.32190130191;131568.53059585943;121488.55366866408;134182.81765333563;131676.25095803765;119001.19361737529;124250.1448135555;133215.3113675066;125530.22540969141;[63151.158064091345, 22652.977689861043, 9185.408621548908, 8859.38809869808, 12252.412404140574, 22149.137331335907, 13611.56534666437, 18632.012041962356, 38115.35238262471, 62923.6951864445, 26534.65263249341, 28472.2435903086];-1.8740710067957254;0.34435549389304554;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;18948.63772675525;0.09202581882529896;45.45454545454545;8.06839274429304;448302.7446963574;0.10297689901824919;115461.0479460075;115368.74975559863;115358.80611587735;115344.84341391496;115404.3319177309;115458.9572878894;115543.15477462023;115585.384527708;115643.63547145744;115682.11558336587;115773.76787027979;115805.88462930612;[-548.2223460075038, 3051.6712444013683, -6990.391115877355, -3885.4904139149585, 4509.560082269105, -5070.289287889391, 659.7202253797732, 14666.559472292007, 11753.472528542552, 47304.05041663413, 31008.0921297202, 25221.58537069388];-2.2797526494561855;0.17858131501520774;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8165.912646695777;0.04321150681550775;63.63636363636363;1.536112042012647;128733.25199815929;0.03850825829229895;113114.19182133384;113113.84272625137;113113.69732028613;113113.50146443195;113113.55388686265;113113.51453321603;113113.6587589884;113113.6400951541;113113.85504318932;113114.11053357508;113114.16504232692;113114.15683969484;[-1235.3065213338414, 1055.5658737486228, -4420.925720286134, -6759.281864431949, 2440.410513137351, -3585.722033216036, 2819.6628410115954, 5407.541804845896, -4824.822743189317, 25105.842066424913, 4748.176657673088, 424.8062603051512];-2.1715807583456472;0.21672117969486404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;14361.61180419824;0.1237520342962128;36.36363636363637;-11.499307868573425;396512.28805502347;0.09798601888974735;125009.24383372866;125009.24454389066;125009.24456490953;125009.24439224193;125009.24442708032;125009.24440314312;125009.2444956205;125009.24454538303;125009.24453922523;125009.24452057527;125009.24457891981;125009.24459175309;[-11950.217433728656, -15544.414043890662, -15161.074364909538, -17614.225092241933, -18535.950627080325, -12720.675903143128, -22301.841395620504, -10132.280745383032, -13772.283439225226, 4202.384079424723, -7999.285478919817, -13181.745791753085];-1.9249194134457073;0.3204305525382472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11003.06860194716;0.0589430824251116;36.36363636363637;3.251304475828345;303475.90439164505;0.05784954781526418;115285.47462639245;115797.85895131358;116458.67486998097;116641.6395253038;117195.79072500556;117381.77576406076;117379.12217777103;117532.29875995786;117504.39184287612;116968.75350090189;118044.44697779599;117275.20668893932;[19069.640373607544, 7110.574048686423, -2182.070869980962, -4460.282525303803, -768.437725005555, 3381.0492359392374, 9194.448822228966, 2137.1932400421356, -1294.8458428761223, 27796.31349909812, -1102.134777795989, -11717.054988939315];-1.5683165030114201;0.4994868121891384;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;11432.11732503808;0.07126955117378027;45.45454545454545;2.3166698740383516;270368.2316145584;0.06391345339945119;112815.7144441697;112815.71475336049;112815.71476800067;112815.71465093088;112815.71467696808;112815.71468433668;112815.71473703677;112815.71476401333;112815.71476468975;112815.71476174981;112815.71478389928;112815.71478886786;[3427.5005558302946, -6076.028753360486, -5357.767768000675, -5878.515650930887, -5111.74267696809, 1225.2113156633277, -3015.6437370367785, -10410.931764013338, 7824.2232353102445, 30712.63023825019, 12577.955216100716, 12189.726211132147];-1.6541028256638743;0.45490156748841354;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14416.213002411645;0.095169746407844;63.63636363636363;9.23237904764425;227592.0716863156;0.07740953631334069;83651.45858624819;92941.25844734107;99230.38982222279;106357.18823428972;109854.15621162263;99586.1039730153;99713.93108442679;102594.68287598704;102356.64298340738;98765.91524629001;104442.95610656931;101402.26994141839;[24677.324413751805, 20354.890552658937, 1942.4271777772083, -4036.537234289717, -185.82521162262128, 9861.505026984698, 15326.965915573208, 7017.960124012956, 4195.665016592626, 31266.585753709995, 7467.686893430684, 4259.930058581609];-1.5989731849258964;0.4841092560609416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;10796.013885697888;0.08499582407405726;54.54545454545455;-0.9020360274422639;212890.42790649467;0.05747473404508558;101384.7194759019;101384.71988135726;101384.71989387854;101384.71975971204;101384.71981054143;101384.71981876144;101384.71987289068;101384.71988711278;101384.71990105571;101384.71989333478;101384.7199147978;101384.71992159112;[-15459.450475901904, -10956.87488135726, -5983.029893878542, -10183.648759712043, 488.45118945857394, -6404.059818761438, -3770.735872890684, 4412.285112887228, -4532.5529010557075, 25109.05010666522, 12651.829085202204, 3752.524078408882];-1.648841211254281;0.45764483738632833;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9780.482327704984;0.07345253523656303;36.36363636363637;3.7099671272093113;269817.7513169452;0.04900516847763305;88768.60716409465;88563.8156869727;90927.7585865141;95801.860921871;98800.46580979344;97737.353951228;93868.04641858797;92584.33937151884;94208.5787714858;93859.63697132039;95561.38909592976;95570.02866884744;[4860.596835905351, 4803.901313027309, 4923.051413485897, -8536.178921871004, -5486.528809793439, -1995.9839512280014, 1419.8405814120342, 17430.461628481164, -4560.992771485806, 22968.237028679607, 10386.281904070245, -2819.2286688474414];-1.3576817112152497;0.602387624693204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6705.07328036533;0.05422818826223633;0.0;-0.05617093317993782;290497.9830411993;0.0330735325099577;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;93682.75243432901;[-220.0474343290116, -4256.405434329019, -3356.583434329019, -977.9654343290167, -8754.787434329017, -1244.8764343290095, -6697.643434329017, -4008.48643432901, -1995.8304343290074, 6219.543565670989, 15737.80256567098, 8924.164565670988];-1.2767109576823725;0.6397585965055649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5634.722322335625;0.05122817284946079;72.72727272727273;-0.12304798057746326;66668.49702511952;0.029426019666683605;91561.66530224419;91511.8032510006;91285.7636436697;91123.44576277737;90659.85584766485;90635.22487096977;90732.84590623452;90425.82235828228;90493.22785076161;90732.25479312125;90720.82952990633;90969.59103821655;[-4898.955302244183, -4379.706251000607, -6507.079643669713, 4659.418237222635, -4648.522847664848, -5924.754870969773, 1687.4460937654803, -264.60535828227876, 1037.4691492383863, 11457.04720687875, 8745.790470093663, -2304.16903821654];-0.915045875162573;0.7829772228671878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7904.158312922625;0.08169975500970762;9.090909090909092;-4.575816386765298;311428.3824128994;0.04477181230916195;93687.26883266364;93687.26883266846;93687.26883266846;93687.26883266796;93687.2688326683;93687.26883266846;93687.26883266846;93687.26883266846;93687.26883266846;93687.26883266846;93687.26883266846;93687.26883266846;[3303.788167336359, -5280.188832668457, -8740.432832668463, -5297.835832667959, -4889.387832668304, -11896.506832668456, -9980.597832668456, -9209.009832668453, -9170.710832668454, 12277.784167331542, -3449.104832668454, 3139.674167331541];-0.324685362996429;0.9219346519264295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;9475.806620538422;0.06423015577683487;36.36363636363637;4.638088854205839;261374.5190630064;0.039049438741773385;85633.15890438251;85564.96512603945;85553.53428190752;85598.10780030553;85581.6552468338;85625.49577441995;85697.00102364061;85690.2169078976;85764.14452617297;85852.14958105932;85898.77389582962;85910.03381493929;[-2185.933904382502, 4460.433873960559, -4576.79028190751, -1301.6698003055353, 3959.0997531661997, -2848.0337744199496, 2524.610976359385, 12161.766092102393, -31.727526172966463, 25474.459418940678, 14143.851104170375, -1763.5778149392863];0.932962962955697;0.9935057706875091;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9867.906497705297;0.07568969197876037;54.54545454545455;7.979423231812377;194548.94526835965;0.04149389243503708;77889.82268014335;77889.9788967149;77890.01302288409;77890.0377175588;77889.92893227661;77889.83516769715;77889.75030002973;77889.59119391341;77889.51109981119;77889.40588966728;77889.25723317868;77889.25405039791;[1619.5663198566472, 4925.965103285096, 2063.80797711591, -852.4527175587864, 8093.604067723383, 5517.551832302852, 1585.7996999702737, 10080.60580608659, 2106.7489001888025, 26234.250110332723, 14854.283766821318, 4819.298949602089];1.1192070356712855;0.9953772587885622;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7766.57968119828;0.09745644699911714;0.0;9.80113968795127;336634.73393577593;0.04329428612805336;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;69321.85727909973;[6951.972720900274, 7509.206220900276, 8066.439720900278, 7573.834220900273, 7081.228720900268, 7794.669720900274, 7600.438720900274, 10975.464720900272, 8210.955720900267, 5624.984220900267, 3039.0127209002676, 9963.161720900272];1.974790882002958;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;12197.898620184864;0.14533313456454044;27.272727272727273;15.348636946544636;384906.38855229376;0.055139864582522416;56121.53508175064;56121.49949250037;56121.49048714446;56121.46950435076;56121.449687358814;56121.43905213571;56121.43999884948;56121.42600087741;56121.42563358212;56121.429398946595;56121.42355222434;56121.42494196842;[8153.354918249359, 3213.2315074996295, 4992.885512855537, 6729.149495649239, 2266.000312641183, 8537.641947864286, 6399.6500011505195, 7786.324999122589, 10618.742366417886, 19675.1866010534, 22994.752447775667, 20741.615058031573];0.6962185603701672;0.9897621016160508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8175.864179799131;0.10828859949997821;63.63636363636363;9.483783521327824;129121.54828481757;0.03199266093631963;48818.028267401;48818.01843503231;48818.01589443538;48818.01152646263;48818.00249394611;48817.9978698871;48818.000237708016;48817.99267806912;48817.993890688995;48817.99599073998;48817.9922822076;48817.9929786441;[4768.841732599001, -1694.0384350323075, -702.5608944353808, -631.0585264626279, -4080.7264939461093, 4147.282130112901, 7775.976762291983, 2093.5653219308806, 7624.750109311004, 16539.025009260018, 15865.107717792402, 9672.368021355898];-4.404016590429378;0.00029201170458611813;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6136.283346708285;0.09179197172527265;0.0;9.77837078455042;265956.73726694466;0.02295876886321907;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;43032.57817491966;[6349.42782508034, 1253.6218250803358, 461.8348250803392, 5473.871825080336, 84.26182508033526, 3796.3318250803422, 914.3978250803411, 2300.1068250803364, 4024.693825080336, 13633.434825080338, 9530.894825080337, 8144.433825080341];-4.526077517245098;0.00017637111366348724;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
