train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8761.318606926197;0.0656177592284643;72.72727272727273;6.043909144576402;103715.95605319833;0.3851379841898776;97181.63308815197;97180.26656274212;97181.11297547145;97180.66810548394;97181.61795131874;97181.65071358085;97182.2570204069;97182.2779298258;97181.8428013057;97182.20335129632;97182.09617936143;97182.19824226247;[-2454.4340881519747, 1644.161437257877, 1892.8630245285458, -2346.061105483939, 5679.784048681264, 8419.34928641915, 4146.431979593093, 11569.7020701742, 8632.158198694306, 18119.32764870368, 14954.903820638574, 4758.609757737533];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17198.99210850103;0.15377230418194823;36.36363636363637;15.712413536577042;475073.75015684485;0.5566618007574005;58799.2133953538;83993.1873965992;83968.21931762101;82790.26577700063;82807.17869977246;80633.30318528775;79792.73672980008;81399.20513874287;84578.39386254863;79553.9872085698;80587.07997367647;81401.43248506675;[28948.584604646196, 1724.8466034008015, 6857.780682378987, 7604.944222999373, 12488.321300227544, 18356.21881471225, 14769.763270199925, 25572.62186125714, 11687.527137451369, 23775.884791430202, 22730.399026323532, 4497.567514933253];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12607.866734816975;0.13147008600607576;63.63636363636363;13.597186389651226;199242.22949020824;0.27525907592064003;70408.38132988644;70407.90473727752;70408.09989240409;70408.16732433108;70408.08724269211;70408.27071108765;70408.70461898962;70408.66137499765;70408.4303373812;70408.61776886549;70408.49922083635;70408.60009635011;[5590.149670113562, 3575.595262722476, 3914.442107595911, 6216.209675668913, 8301.412757307888, 13453.72928891235, 13065.795381010379, 10356.563625002353, 13470.540662618805, 25168.882231134514, 18181.42977916365, 11666.990903649887];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;14357.235122228456;0.1867395020530286;45.45454545454545;18.93281308253294;340267.081536783;0.25124529841530713;43777.38155262117;52955.70049358952;56498.52543747128;57573.26468307188;58013.780126774676;58129.76879603698;58253.71764710294;57918.91330575515;58604.77387562415;57116.0518497788;58669.09157300227;57866.42940202571;[27968.418447378834, 13101.806506410481, 8487.315562528718, 7057.23531692812, 10983.11687322532, 10428.111203963024, 12475.616352897065, 12430.586694244848, 12902.226124375848, 22300.5091502212, 10920.279426997731, 8675.600597974291];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;7139.666688104558;0.08716271724828739;63.63636363636363;7.227322608466544;112691.43680803504;0.08289698485101057;53126.6550910309;53120.58157045186;53120.68204960458;53123.379846720454;53125.42369133293;53123.67519032688;53132.118569507074;53131.48726201594;53126.337004498215;53130.45455553644;53128.25981948603;53129.653633564725;[-2830.9375810308993, -1032.1355704518573, -3373.990049604574, 290.0211532795438, 4646.717308667074, 870.8248096731186, 3902.847430492926, 9120.012737984063, 3542.8989955017823, 17598.425444463566, 10017.45118051397, 6912.846366435275];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6562.152338585181;0.08880441631134355;72.72727272727273;9.202991598926587;77748.71281828021;0.0707177505006636;47129.77458530137;47128.370077487605;47130.22321106845;47128.69429280787;47129.5656917965;47129.09758002998;47132.04637152492;47132.38956589523;47130.04874762938;47131.69948583118;47130.70579233539;47131.254286140684;[-814.6872953013662, -154.44470748760796, 1534.1163489315513, 225.33787719212705, 5955.807658203499, 6627.959759970021, 9662.53910847508, 10253.809874104765, 3250.373902370622, 13133.269604168818, 7248.03372766461, 402.2347238593138];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2845.4916164050137;0.04809188686131013;63.63636363636363;4.548407893720304;44864.88610151858;0.030712219503874434;41881.91785956741;42577.20557129879;43285.309530344246;44196.570536925;44820.37614740597;45421.45063926904;45146.996611044866;45483.07117092266;45844.8684634545;44838.41548844167;45486.19206232892;44984.2517909521;[3061.441940432589, 501.61841870120406, 1946.2061796557537, 911.7403830750045, 1849.2246025940258, 1920.8651707309618, -1006.5963110448647, 2997.1213990773394, 2844.8292765455044, 6324.614531558327, 4207.915127671084, -114.69045095209731];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3164.820131753307;0.056839678100226755;54.54545454545455;3.720035323722752;62370.25389963013;0.033895159708566824;42867.99566227287;42845.35300105298;42860.453707178305;42869.39306973332;42885.83211091834;42897.26760283655;42925.81301825808;42925.65952025343;42947.309652904354;42965.038875399965;42971.11728473381;42971.804086902244;[-1598.9086622728719, -1252.085001052983, 665.4382928216946, -917.8420697333204, 803.3668890816625, 4340.353397163446, 4442.979981741919, 3017.37647974657, 1920.6453470956476, 6679.909124600032, 3772.5798252661916, -1977.9910869022424];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2526.8758051456794;0.039566594342017126;63.63636363636363;-0.5877495267848117;39831.89082889273;0.02191651152998192;42921.656595284956;42919.49705696678;42918.07052596231;42920.424167671044;42920.66062323474;42919.731118234;42924.98385186018;42924.03670983862;42921.143859221425;42923.41309555676;42921.80815786395;42922.753555753414;[-2057.0395952849576, -3107.57705696678, -1703.2715259623074, -17.82116767104162, 34.40037676526117, 1804.0038817660025, -582.614851860184, -968.9407098386218, -982.1268592214255, 6939.256904443238, 115.360842136055, -2483.193555753416];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3562.6932304041798;0.06313210038392193;63.63636363636363;5.402377129178724;56196.257302853075;0.0351490273054689;39980.45713338209;39956.471813030555;39943.04376191383;39975.817731309304;40012.06893696;39971.60449191253;40049.96561721393;40031.92925346777;40067.95855113188;40116.50513988585;40120.76553598932;40114.06229916035;[429.92886661790544, 2566.3111869694476, -430.1987619138308, -1383.0087313093027, 5046.939063040001, 3193.5025080874766, 5339.719382786068, 4331.169746532229, 468.3954488681193, 7500.89786011415, 1589.8564640106852, -1221.731299160354];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 0.1};12;12;4087.592575667149;0.0811181329507327;54.54545454545455;-2.8500917404976924;80598.78791493787;0.038588202672590374;40697.320929787085;40687.121829678385;40673.703230573126;40694.394680923695;40693.32265201061;40663.51636797152;40700.82669690175;40697.6313786261;40686.27126995292;40712.068537820196;40709.3368313239;40704.69491708653;[-7098.969929787083, -5482.849829678387, -1761.8412305731254, -2209.3006809236977, 1454.3563479893855, -1544.6153679715208, -471.6336969017502, 1904.6216213738953, -1908.196269952925, 8901.293462179805, -825.6868313238956, -4489.079917086528];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3292.2764728928664;0.06472414543626202;54.54545454545455;2.6059757793616334;64893.43227649737;0.032787736297622584;39142.22020666199;39141.78884897604;39139.642917141435;39142.216588151976;39138.14442670561;39131.94283301769;39129.46656365234;39127.48794616784;39115.60729996499;39118.03665014612;39112.053303070345;39107.411899526;[-1181.9042066619877, -339.0518489760361, -745.5289171414333, -1707.8785881519725, 2130.418573294395, 1805.6781669823104, 2321.730436347658, 5815.406053832157, -1824.6232999649947, 6922.053349853879, 3332.774696929657, -3965.412899525996];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1642.7456598489225;0.029847156812368585;36.36363636363637;-0.8216060158113471;45288.491408709066;0.013969001315604133;38912.22674787848;39124.56344993372;39051.66159477748;39161.45706964234;39051.67991264989;39036.28585094649;38913.81555348986;39171.422359607386;39238.10059868176;39110.069930686965;39203.09163436218;38992.68586958108;[-1500.137747878478, -2773.12844993372, -45.2435947774793, -227.26906964233785, 167.7230873501103, 294.97114905350463, -583.8095534898603, -127.9303596073878, -1710.4645986817632, 726.1940693130382, 3855.1593656378172, -1897.726869581078];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1967.6827436097137;0.040014489160443194;27.272727272727273;-2.2958007057333654;62001.289832561466;0.018150549536738583;39791.441926803476;39790.82062928692;39784.338674000996;39779.05881723645;39784.6519940689;39773.82745907814;39786.81244004568;39763.114344360736;39775.47043023749;39772.755880030796;39775.00986545159;39775.77080473264;[-2699.3589268034775, -2942.8766292869186, -638.162674000996, 1331.4321827635504, -795.8839940689068, -234.16345907813957, 1240.7175599543189, -350.3063443607389, -852.1964302374909, 1094.5111199692037, -1082.7628654515865, -4784.072804732641];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2725.5430969247177;0.06219869603160675;63.63636363636363;-3.632071516112606;42990.55978908392;0.029331958909048148;40894.48285761153;40894.61451867389;40894.3397879654;40894.6264880436;40894.130798511775;40893.58800182899;40893.42323734864;40892.997179319915;40892.583407456426;40892.94779567492;40892.53183487476;40892.30689789851;[420.6251423884678, -2889.4845186738894, -3171.048787965403, -1828.6114880435998, 1827.9602014882257, -3707.1850018289915, -4767.705237348637, -952.0181793199154, -2651.1754074564233, 3632.954204325084, -2400.0258348747593, -713.0098978985116];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4004.2925724193337;0.07756380485419301;81.81818181818181;5.193898174115423;31660.72738643783;0.03848383850889824;37037.16358188137;37037.17069417473;37036.894024146066;37037.20819053544;37037.228846756334;37037.260400710526;37037.30052390566;37037.300585227815;37037.29467887962;37037.300507932836;37037.299984305675;37037.30094967134;[-1817.2475818813691, 937.953305825271, -544.7600241460677, -173.6611905354439, 3266.3361532436684, 2903.441599289472, 4221.360476094342, 5264.880414772182, -2662.39367887962, 9010.84249206716, 5659.644015694328, -1717.6359496713412];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4966.576462087406;0.11252532296958917;36.36363636363637;4.398895193015147;137100.86796028994;0.04034187002435639;32772.26421370409;32772.30298851628;32772.26901355591;32772.308902914534;32772.176981772405;32772.18763756082;32772.14170144655;32771.9123371986;32771.80581447319;32771.73647113303;32771.61183345343;32771.60634588691;[-694.043213704088, -11.434988516284648, 1128.8329864440893, -7.503902914533683, 3507.7550182275954, -11409.67763756082, 2056.4792985534514, 5295.846662801399, 2268.0431855268107, 8947.85652886697, 5707.259166546566, 1305.8646541130875];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7758.414873316474;0.216499346737304;54.54545454545455;21.920033660294433;153435.77939390848;0.07674356931578512;13606.713369851028;23822.634590691632;25444.892144553884;25059.508649262232;25032.318816170187;26030.761586427543;25991.04040453002;27125.981554857502;25799.175132848348;25874.283364958126;26329.41373479381;25680.428736024078;[15796.633630148974, 2932.3024093083695, 4360.059855446118, 2354.246350737769, 7294.989183829814, 6095.628413572456, 6442.598595469979, 7439.5664451425, 6077.0458671516535, 11256.54163504187, 7973.788265206189, 5018.176263975922];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;5649.262339181051;0.21176119526930937;0.0;14.741197032286216;245147.41518074097;0.052457196600933474;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;21449.95537800543;[2367.3746219945715, 327.67062199456996, -8146.85437800543, 3122.1156219945697, 3191.5846219945706, 4407.68762199457, 4655.022621994569, 5267.49162199457, 5231.192621994571, 8380.03162199457, 8644.255621994569, 7056.643621994568];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3412.8706322253415;0.12024787595037795;45.45454545454545;12.507778533983254;80788.70804932281;0.02691001926350126;18366.75599880114;18385.75153776341;18388.58153519072;18405.841561526282;18361.517840015742;18370.30414004814;18354.53786531199;18363.734840940288;18368.72646085426;18390.369376532544;18390.35532237152;18407.077361062762;[1727.0110011988581, -445.79653776341, 643.4284648092798, 44.59043847371868, -53.86784001574051, 3639.9458599518584, 4092.2121346880085, 2619.375159059713, 3425.1735391457405, 5722.780623467457, 6413.104677628478, 3702.102638937238];-5.57195774313851;1.4606366718772252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2375.3830644857317;0.1112187761350494;54.54545454545455;11.434142818057115;46869.81449958956;0.02021706188671636;16111.507908930778;16166.998888125963;16159.676985981103;16186.546089440979;16145.85566472066;16105.312235182375;16169.468772967324;16207.235444660299;16273.64730899117;16249.129384643802;16317.570782725224;16306.505868769522;[1786.226091069222, 1231.7711118740372, 1079.853014018896, 3293.773910559021, 884.494335279338, 2280.866764817625, 1485.0312270326758, 1629.4645553397022, 2151.7826910088297, 5211.570615356199, 2252.279217274774, 1810.4941312304782];-5.389896179763734;3.5567076911752336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
