train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1043.207843387167;0.06940268023716913;45.45454545454545;5.964354207227462;24672.38523332966;0.17939595647159295;11047.827278529156;11047.825156805693;11047.830001332048;11047.807485956331;11047.796252663456;11047.817846410348;11047.831646699538;11047.83230046606;11047.832441503475;11047.832547081396;11047.832664719086;11047.832743274746;[-615.8272785291556, 127.67484319430696, 421.06999866795195, -257.50748595633195, 587.0037473365428, 1459.2821535896528, 733.5683533004612, 1797.2676995339407, 936.1675584965251, 2107.2674529186042, 904.0673352809135, 208.66725672525354];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1558.5931581772018;0.1297766194469699;63.63636363636363;13.292563809905392;24631.106097693733;0.2512451590192169;8642.802226333253;8989.150624226924;9083.159222565115;9179.255988710887;9426.56658299423;9762.362184461814;9737.415990672684;9836.53300474946;9476.792703703792;9313.41499952929;9363.03174890032;9235.811820822946;[1318.497773666746, 792.8493757730757, 1226.8407774348852, 1487.2440112891127, 1042.6334170057708, 2111.037815538186, 1387.984009327316, 2331.366995250539, 1242.107296296208, 2709.7850004707107, 997.7682510996801, 528.9881791770531];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;981.1158688900834;0.08651452651910672;36.36363636363637;8.839550444519272;27074.133235697518;0.1191497268549;8583.72433037705;8583.726445291853;8583.732510899;8583.701361595706;8583.659830864684;8583.6943332364;8583.731361714646;8583.73524161722;8583.735909692508;8583.736089826252;8583.737709747791;8583.738160012557;[299.4756696229506, -45.92644529185418, 338.5674891009985, 379.29863840429425, 578.940169135316, 1595.5056667636, 1256.5686382853528, 995.9647583827809, 1179.1640903074913, 1691.2639101737477, 960.5622902522082, 758.6618399874424];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1262.691204262995;0.12548030050565198;45.45454545454545;13.012559259438678;29894.916752944915;0.13670939309266394;7335.344769464666;7342.7288549931745;7345.144369530711;7337.021003658183;7328.585346766287;7329.342350087485;7339.702507489705;7341.846772107049;7343.339868851511;7337.959938911792;7339.354079044299;7339.886986309799;[1126.9552305353336, 537.3711450068258, 651.3556304692893, 538.978996341817, 868.4146532337127, 1620.0576499125145, 2007.2974925102953, 1727.1532278929508, 1163.4601311484885, 2201.6400610882083, 349.24592095570097, 381.1130136902011];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;545.8792634709116;0.05264204987794668;36.36363636363637;2.544272151902297;15055.789924819881;0.04346321680566985;7075.91765629185;7075.917908516105;7075.921110431329;7075.8973904298655;7075.854519819655;7075.880134463069;7075.916623481498;7075.920552225877;7075.922012221756;7075.921487699177;7075.923731825189;7075.92427815253;[-147.7348812918499, -25.117908516104762, -429.3711104313288, -110.89739042986548, 349.89548018034475, 215.41986553693096, 330.3833765185018, 1054.5794477741229, 240.57798777824428, 1318.0785123008227, -332.62373182518877, -246.42427815252995];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;973.1871752968997;0.11365217879952104;81.81818181818181;11.910615765420363;7710.650048376459;0.08643137602143895;5570.568162617332;5810.800167041182;5866.850344309188;5959.498040677989;6127.080824449893;6385.156173014025;6398.404381818768;6548.235393829161;6254.855940179179;6136.716405769682;6115.866686127897;6019.325109864746;[607.0814343826678, 615.0501759588178, 620.4668336908126, 588.6296553220109, 870.5789175501068, 925.5613949859753, 1627.3040321812314, 1283.9434541708388, 536.879087820821, 1907.1484692303184, 135.63163787210306, 178.24043913525384];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;963.4849085268233;0.12425035568575937;27.272727272727273;12.742754359612151;30397.655976528054;0.07596553246698602;3811.8042863079345;5390.583955125915;5484.695922095458;5511.2837514092325;5503.8501873126115;5516.359544337745;5532.774625782689;5505.784358460756;5561.988355514894;5490.313254582673;5605.112316840361;5480.091204034797;[2016.8381126920658, 74.25809687408491, 472.46737190454223, 199.4094665907678, 387.2927586873884, 1253.5063396622545, 627.7919152173108, 1311.6755595392433, 1005.8893704851062, 1271.2325594173271, 519.746956159639, 263.86815996520363];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;691.1185187711733;0.10175119098825385;54.54545454545455;10.65947910299431;13635.32113559768;0.05284791634539136;4467.073349445216;4618.228791300449;4677.215755999056;4724.759771668343;4832.753192324875;5048.543264717631;5066.152265466625;5267.790980476864;5070.878713384679;4970.681711353368;4918.153696593613;4849.03501740287;[463.2266505547841, 128.73320869955114, 543.2342440009443, 280.2212283316567, 338.70080767512445, 1312.6067352823684, 1229.3977345333751, 461.1590195231356, 627.8972866153208, 952.8682886466322, 489.20233340638697, 153.90296859712998];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;298.1184569154664;0.05316337858498942;54.54545454545455;1.8918321925157946;5875.594581147992;0.022932359407672482;4835.283516697174;4835.281363635895;4835.284898389317;4835.280317107081;4835.268891504397;4835.273394968987;4835.283473426675;4835.284860818548;4835.284784902426;4835.284784558415;4835.285132271206;4835.285400086743;[34.7664833028266, -336.9813636358949, 184.61510161068236, 87.06968289291945, -212.9688915043971, 417.9266050310125, 351.06652657332506, -206.44386081854736, 529.9432150975745, 377.8152154415857, 163.71486772879416, -271.6514000867428];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;491.80186908787834;0.0828611509005712;18.181818181818183;6.600279655825733;17444.291494700876;0.03448444910501784;4437.11227917717;4437.110557423978;4437.113458661951;4437.109522528522;4437.10113646657;4437.098662881753;4437.109177673952;4437.110460784353;4437.112181399056;4437.110091942299;4437.111985031152;4437.1130598361115;[229.53772082282921, 407.28944257602143, 116.68654133804921, 156.89047747147833, 521.4988635334303, 604.1013371182471, 898.8408223260476, 228.43953921564753, 242.6878186009444, 899.339908057701, -12.761985031151198, -529.8630598361115];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;421.008121085072;0.07025839557153583;54.54545454545455;1.0005951844651801;8300.639454990544;0.025265776771957075;4325.822500322886;4326.013457155892;4325.922025226868;4326.17385692165;4326.215286964778;4325.832506473473;4325.966797327646;4325.854009089707;4325.623141040007;4325.581677790796;4325.357061630502;4325.024210801201;[-832.1725003228862, -239.56345715589214, -39.52202522686821, -56.42385692165044, 63.43471303522165, 105.00649352652727, 458.38320267235395, 589.7459909102936, -140.8231410400067, 842.0183222092046, 37.492938369498006, -262.92421080120084];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;594.4547775244554;0.10835723253637987;45.45454545454545;10.587200683412828;14070.804003201345;0.03960053806245756;3722.6382612841016;3737.1728499065025;3737.1910454433705;3741.9813744428925;3761.710668379155;3781.0471580404314;3790.067121227555;3810.5661673259865;3822.5434006178493;3829.4819369078295;3841.291169818134;3848.7826962112895;[34.06173871589817, 415.0271500934973, 295.8089545566295, 106.1186255571074, 430.73933162084495, 773.7528419595687, 662.9328787724448, 1347.6838326740135, 406.45659938215067, 768.0680630921706, 355.1088301818654, -217.13269621128939];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;144.51537645267925;0.030999718951287714;63.63636363636363;0.7149225624346875;2277.95502902628;0.009508100497179714;3809.4595729511216;3821.29153389145;3822.3800717799204;3838.800141334241;3827.6597730361977;3806.299602310402;3778.5459194992172;3798.7406655582427;3816.7589584202365;3831.1018336773814;3821.193981338253;3799.618350036047;[-8.559572951121481, -195.44153389145004, -96.33007177992022, -77.15014133424074, 34.09022696380225, 270.20039768959805, -24.295919499217234, 233.4493344417574, 68.74104157976353, 158.59816632261845, 119.90601866174711, -153.6183500360471];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;465.5715173544072;0.11029394007749331;54.54545454545455;-7.513094861191573;9187.968685655878;0.031034899706172042;4067.5216539227144;4067.4164861491117;4067.602331507252;4067.870465887022;4067.6487413388054;4067.54090489205;4067.4716318468686;4067.19956822846;4067.1192814767423;4067.005094493021;4066.6450380606584;4066.2656260481654;[-671.9216539227145, -453.7164861491119, -534.5523315072519, 319.2295341129784, -526.6487413388054, 29.159095107949724, 306.7283681531312, -149.44956822846007, -287.21928147674225, 1.2109055069790884, -585.5450380606585, -857.9656260481652];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;578.5686604542659;0.13629320392400926;63.63636363636363;-13.081557009231199;9146.385045742149;0.041561942024655296;4471.421895163459;4471.50152464193;4471.606906825404;4471.754522074189;4471.423688793635;4471.021274066476;4471.030462699397;4470.534143762247;4470.227584331966;4470.2590204063235;4470.073190888578;4469.84239769857;[16.978104836540297, -621.5015246419298, -816.6069068254037, -464.8545220741885, -551.2236887936351, -623.8712740664755, -567.3304626993968, -506.53414376224737, -532.9275843319656, -147.25902040632354, -1013.7231908885783, -377.5923976985696];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;379.00738271152665;0.06652313897487781;36.36363636363637;2.371728470431125;10456.43302134695;0.024257269743896272;4207.868072382223;4207.877329776579;4207.88576493588;4207.860130553291;4207.8190761880805;4207.885002094633;4207.891237679315;4207.892800931623;4207.893023705573;4207.893194479563;4207.893419870539;4207.89357306269;[-168.51807238222273, 1.2226702234211189, -283.1357649358797, -8.570130553291165, 262.6309238119193, 262.6149979053671, 747.2087623206853, 706.1571990683769, 14.306976294426931, 388.40680552043705, -231.24341987053913, -464.39357306268994];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;615.7432904649386;0.13192893449148144;0.0;1.3013089389890542;26703.354786139258;0.0343673822285261;3882.74893210372;3882.7489321037133;3882.748932103706;3882.74893210372;3882.74893210372;3882.74893210372;3882.74893210372;3882.74893210372;3882.74893210372;3882.74893210372;3882.74893210372;3882.74893210372;[-249.59893210372002, 141.0510678962869, 782.251067896294, -74.3989321037202, 378.7510678962799, -1683.69893210372, 384.7510678962799, 387.60106789628026, 70.75106789627989, 702.9010678962795, 43.25106789627989, -269.2989321037203];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1036.8117633997265;0.27499063392776507;54.54545454545455;27.613382198024944;20535.80948016945;0.07914140405412255;2108.513101509868;2461.856743818894;2414.0772070936905;2289.3092304571437;2641.4627135815435;2826.384933983107;2768.285764077899;2873.5465948632987;2970.755370741683;2877.6148352226605;2707.1639008028237;2922.4344729596983;[1177.0868984901317, 771.7132561811063, 940.7727929063094, 858.1407695428561, 1059.3872864184564, 1388.7960660168924, 1187.564235922101, 1108.7034051367013, 950.444629258317, 1133.0851647773393, 1083.8360991971763, 494.66552704030164];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;666.8157071663501;0.22459967637885744;45.45454545454545;12.984528075488534;15819.59222959625;0.04203273170160284;2320.913532984422;2320.9254884845113;2320.9254813733164;2320.878994884531;2320.815442627759;2320.791729607679;2320.7840976592206;2320.7688181103163;2320.766211364925;2320.7667519356587;2320.7657953982343;2320.7650455768307;[144.28646701557773, 22.074511515488666, -832.3754813733165, 255.32100511546878, 305.4845573722414, -569.741729607679, 792.0609023407792, 756.2881818896835, 767.9267886350754, 1209.4382480643412, 519.9842046017657, 785.0349544231694];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;456.99204053948347;0.1558368957739992;45.45454545454545;16.615720161744918;10828.155941317216;0.025828927638653604;1828.628360364177;1828.630122745378;1828.6284864538268;1828.625229818732;1828.6254028021372;1828.6191263200558;1828.6164031738874;1828.6143301433915;1828.6135781568503;1828.614103011613;1828.6138272162702;1828.613133426421;[165.87163963582293, -25.62812274537805, 177.92151354617317, 156.57477018126815, 196.82559719786286, 520.8808736799442, 954.6335968261126, 84.23566985660841, 617.4754218431497, 657.1858969883872, 385.38617278372976, 481.23686657357894];-2.77044332579412;0.06262133302744163;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;322.6997835576335;0.15857539977622406;63.63636363636363;16.35563052585184;5105.858972675118;0.01985445857511211;1473.8131100811186;1497.12729949385;1476.2350989678018;1502.2074042932481;1474.7272897570715;1502.939390746782;1478.443869947568;1504.2360905070611;1481.5683530023323;1511.4958928481642;1484.1160950886667;1504.219242813152;[171.03688991888134, 162.62270050615007, 129.81490103219812, 452.7725957067519, 187.0227102429285, 274.4216092532181, 461.0811300524322, 219.01390949293886, 453.0816469976678, 532.4541071518358, 294.18790491133336, 160.88075718684786];-4.398885566228953;0.00029818353405579605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
