train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;7701.132917995669;0.0446405526618679;45.45454545454545;4.187741254609184;182042.00973437802;0.45819394133583435;123483.63840677898;123487.25639560865;123482.48931814876;123486.44506758056;123482.95931685342;123480.44737625703;123479.97871749924;123478.05309509824;123477.66906026952;123477.14363807315;123476.81288539508;123477.80313275523;[1109.6515932210168, 4848.691604391352, 8099.103681851237, -1289.602067580563, 9187.552683146569, 7660.572623742963, -1273.1247174992313, 7873.663904901769, 4747.904939730477, 18949.284361926868, 5555.59411460493, -704.3831327552325];-1.1698417189496586;0.6864326794126274;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12105.29153594761;0.0861089216735269;0.0;8.801327671293963;524629.589152274;0.772511714834953;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;111027.02025539467;[7745.781744605323, 9885.729744605327, 11090.179744605324, 6684.743744605323, 10478.308744605325, 13584.349744605322, 8617.191744605327, 16858.65874460533, 6583.770744605325, 24203.964744605313, 12278.186744605322, 568.003744605332];-1.243106481564429;0.6547831176520301;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;18131.673084800856;0.1303594247081605;27.272727272727273;13.811679514380529;572027.207353714;0.6504115520281651;92733.27903941725;92733.27903959632;92733.27903941725;92733.27903960209;92733.27903954904;92733.27903930028;92733.27903951444;92733.27903957704;92733.27903954624;92733.27903950917;92733.27903961082;92733.27903970555;[28921.866960582745, 30931.614960403676, 5938.433960582755, 246.33096039791417, 4913.6209604509495, 8413.21696069972, 9085.573960485563, 8742.125960422956, 13633.240960453768, 32760.350960490832, 17590.360960389182, 17149.37296029445];-1.6447936492828277;0.4597570850378454;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10290.599704690852;0.0887965594823193;18.181818181818183;9.181593626982226;364977.39659038885;0.24683826375393772;76510.70312872839;77920.61310357474;80113.57436538271;80902.57400140744;83074.70535208672;84863.7036501793;84522.33603826289;85020.60326926003;84324.56538142664;82141.9142616485;84366.01613517318;83038.46521586682;[17940.843871271616, 11349.558896425267, 3541.055634617296, 2759.1359985925665, 6529.724647913274, 1981.5323498207, 5762.203961737105, 4547.316730739971, 5319.4016185733635, 21799.925738351492, 5261.8828648268245, 12971.274784133187];-1.5724878527940427;0.49739733844441086;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8153.498907070324;0.06726311344767986;54.54545454545455;4.91925351916255;160719.19146336196;0.14092993115378785;78223.30994220411;78225.05139634552;78223.78906677791;78224.99092908746;78224.10203299337;78223.44785333605;78223.77222669696;78223.3351581246;78223.4478273451;78223.32462012768;78223.44921538571;78224.05010270847;[-2190.1627322041168, 375.02760365448194, -4428.226066777919, -2777.860929087459, 5519.59796700663, -541.2078533360473, 1353.4877733030298, 8666.584841875403, -1257.4758273451007, 17711.805379872327, 12355.232784614287, 13778.599897291526];-1.8812791322087428;0.34091859405811387;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5364.3887741372055;0.0530961613876145;54.54545454545455;4.691242521893455;105708.40108315233;0.09012694583547246;70904.09814394516;71506.11597558764;72401.72015440743;72886.27222737792;74089.953537222;74802.69258212089;74810.68307888709;74803.39307865106;74423.61508524393;73654.20114477603;74480.24950383289;73762.82204397241;[1193.4898560548463, 5118.570014412355, 4315.207835592562, 1282.4715526220825, 7219.295972777996, 3151.574147879117, 4435.315441112907, 6919.533201348939, -1138.2401252439304, 12607.624375223968, 926.8441261671105, -2592.4186239724077];-1.8242488118267324;0.36849100930357614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3178.0722409636287;0.03167235948701534;45.45454545454545;-0.5052563811152702;75106.82372888095;0.046274074616150906;71291.52964554468;72030.3503602379;73066.00511350014;73521.72245692754;74736.82262767121;75393.47366962276;75549.22737911747;75527.91727402252;75007.82353377345;73711.44282302084;74535.4532953842;73920.42621628588;[3023.248474455322, 15.709709762100829, 1646.5612864998548, -1548.1791869275476, -691.0966376712022, -243.51372962276218, -5365.087999117473, -669.2555140225159, -1842.888583773456, 7123.64428697915, -1291.5548053841922, -4623.177616285873];-1.7014515836593898;0.43036473291460464;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3941.2873323511794;0.04107072807913661;27.272727272727273;-2.019448772593458;124189.74776843915;0.05893787744501395;75358.36326479954;75360.62590249137;75360.06353295303;75360.8603056185;75359.68647272431;75358.77720047387;75359.37024669538;75359.10581246548;75358.70866257578;75358.70982376396;75358.98539323878;75359.95501581025;[961.8347352004639, -1183.6229024913773, -163.05653295303637, -5020.765305618494, -2898.023472724308, 712.5127995261282, 641.1597533046152, -2066.8668124654796, -3882.013662575773, 6542.778176236039, -2552.1789132387785, -8992.405505810253];-1.4917893378831362;0.5375690553527439;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;4120.203726371781;0.04508224570945494;0.0;-1.4713829332611748;178492.43816803666;0.06500269501550948;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;75280.80384474357;[3193.13515525643, -7547.092844743573, -613.5438447435736, -129.20084474356554, 355.2831552564312, 2542.4691552564327, 1647.1311552564293, -6114.447844743569, -3899.718844743562, 5228.103155256438, -981.1638447435689, -6780.23984474357];-1.3887030326599894;0.5876798839716588;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10177.953046296574;0.11839039603847391;45.45454545454545;11.505386780325603;240916.3615630802;0.17687536279539967;62529.60731406939;62741.74485655158;62992.01577800101;63306.16828750495;64085.51183223306;64587.485248983154;65328.821898574526;65914.92328180246;66702.31808155857;66830.34761852367;67597.44760945791;67558.74304413483;[9324.52568593061, 12002.412143448426, 7004.007221998989, 6267.067712495053, 14390.656167766945, 10345.161751016843, 15665.80610142547, 8125.934718197532, 5126.865918441428, 16333.168381476338, -1292.4586094579136, -1860.796044134826];-1.324585919637866;0.6178505226345504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5959.732537684956;0.07072550116650919;45.45454545454545;-0.8426421005567328;140946.3632533651;0.07778212503821196;66553.26220122323;66557.18907630135;66555.73557625753;66557.35408012361;66555.63312358734;66554.61034248465;66555.85082651058;66554.73316905822;66554.55025672309;66554.51920588213;66554.96685925628;66556.44656649647;[-12578.95520122323, -7884.712076301352, -3226.1275762575315, -3178.544080123611, 5722.393876412665, -708.79934248465, 1282.7201734894188, 3600.9408309417777, 867.0187432769162, 11263.942794117873, 1100.8731407437153, -2934.4025664964647];-1.7879015813429793;0.3864845496316001;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4879.375859323169;0.06160570467986957;72.72727272727273;-0.3789520238481944;57753.57340850113;0.06283916396922098;63490.44284408235;63425.466273071754;63449.4476048215;63365.12074554094;63398.59415205932;63366.79859808289;63369.46707431898;63640.843840885806;63989.694329504106;64074.007741825706;64432.740131437626;64400.53114615005;[2738.8721559176556, -920.695273071753, 568.7273951785028, -5022.601745540938, 3167.6738479406777, 1172.6874019171082, 1012.2839256810184, 9037.83315911419, -4851.305329504103, 3770.6022581742945, -3038.5031314376247, -10521.360146150051];-0.6173012348422188;0.8670245387749811;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;5691.007373836117;0.06517818287892169;72.72727272727273;1.8454166602406556;67368.98180469872;0.0711986043810609;62018.84596405475;62018.84596406621;62018.845964064996;62018.84596406544;62018.845964064334;62018.8459640618;62018.845964065105;62018.84596406544;62018.84596406466;62018.845964064996;62018.84596406555;62018.84596406577;[-3243.775964054752, -2521.8649640662115, -3597.6899640649935, -798.2959640654371, -2731.4309640643332, -1236.1409640618003, -3818.4839640651044, -1133.0919640654392, 1981.6710359353383, 8186.162035935005, 11265.943035934455, 11639.288035934238];-1.239679621845569;0.6562979865387825;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3997.9408118688266;0.05716837212988879;54.54545454545455;-3.6177393036781558;78789.14516811624;0.051264896103491976;62000.48468999105;62000.74454407125;62000.84562173739;62000.58766570693;62000.20014746865;62000.319360169146;62000.075167567215;61999.61063367314;61999.477359504664;61999.49201433963;61999.40997391002;61999.45763188462;[-5637.292689991045, -2415.712544071248, -1591.7336217373886, 1762.2953342930705, -2286.5981474686487, -2977.2863601691424, 3077.484832432783, -1540.8996336731361, -1270.476359504668, 1978.4419856603708, -6221.556973910017, -8852.918631884626];-0.7264606453892881;0.839776075953536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3502.5186395546452;0.041002232631672096;36.36363636363637;3.891327045745388;96576.4554071893;0.04062855030480515;58366.93135527993;58387.447315435005;58394.026756533116;58429.00784669301;58421.434500809504;58411.88685225771;58403.176783820316;58366.8390641402;58327.61582511907;58315.53044979634;58259.11673922124;58222.982029021485;[4613.817644720075, 3148.236684564996, 1076.6682434668837, 2721.70515330699, 5589.734499190497, -228.67485225771088, 597.2012161796811, 1244.4389358597982, -1070.5168251190698, 8180.248550203658, -4.424739221234631, 2486.130970978513];-0.6458322650293723;0.8602859584344149;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4996.036243779476;0.07779348308770388;63.63636363636363;-1.9682642852065415;78836.68842783255;0.06409229865949145;56861.71065844868;56861.75441655346;56861.71890916953;56861.696394313345;56861.60706417859;56861.59566541668;56861.55633178816;56861.526143769166;56861.52066371125;56861.52401354472;56861.52227140096;56861.52427817558;[-3939.949658448684, -758.7674165534554, -5859.856909169532, -5927.686394313343, -2278.3770641785886, -4181.768665416683, -1921.6253317881637, 4582.687856230834, -3621.279663711248, 10660.72898645528, 4498.990728599041, -4424.096278175581];-0.8612074968396933;0.8004788640913494;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5266.48700931433;0.0810623591219564;54.54545454545455;2.8592800333880493;103843.53505247664;0.062499076804809595;51899.0314012202;51899.1064517165;51899.06748533763;51899.035746920184;51898.965994793165;51898.94495958344;51898.91535107569;51898.89999763779;51898.89853832816;51898.90006680789;51898.89965228234;51898.90016949429;[-4682.398401220198, -2453.506451716501, 2247.6485146623672, -1400.4777469201872, 5040.935005206833, -6252.730959583438, 2417.2966489243117, 6965.441002362211, 1920.5914616718364, 11876.19993319211, 5247.5503477176535, -2595.1631694942917];-0.6113346574268548;0.8684002348470323;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8779.952446205256;0.15953145074665007;0.0;16.38444648790757;380796.5126400568;0.10684005846963524;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;40999.22640815991;[4315.82359184009, 2516.50359184009, 7957.972591840087, 3874.8105918400834, 9787.442591840088, 8934.75159184009, 6721.19859184009, 10947.546591840088, 7940.012591840088, 12436.156591840088, 15148.213591840089, 5825.023591840087];-0.9520552193803982;0.7703471907556936;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7323.323650104524;0.17060900895409656;63.63636363636363;17.35434333719816;115856.14548830246;0.08212013031058789;33033.04765597649;33047.49432792781;33058.53462489588;33056.9633968899;33029.26497950296;33046.27321298369;33005.85188675784;32945.088443778055;32920.76526932713;32907.64941503004;32848.82724024339;32831.14972585007;[5258.910344023512, 2052.9036720721924, 4034.296375104117, 6897.754603110101, 6392.730020497045, 6680.967787016314, 7576.602113242159, 7534.525556221946, 7108.02273067287, 11858.657584969958, 9261.20975975661, 8440.951274149935];-1.1791546574398042;0.682497965621911;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5988.314666951281;0.15075089773910855;63.63636363636363;15.959945904606588;94684.7755651786;0.05508987415156921;26494.427567680734;26440.21380691831;26433.50112495782;26416.28865673616;26417.819516122712;26522.519993638365;26561.89925568208;26830.792646509108;27022.070803714236;27194.774736691623;27553.107921977462;27587.272362478507;[2958.3784323192667, 350.8321930816892, 2349.9898750421817, 1867.3833432638385, 2009.8704838772865, 6555.920006361637, 9310.881744317921, 3390.6863534908916, 8419.579196285766, 9861.63126330838, 7831.630078022536, 6144.089637521494];-2.484215554766057;0.11936223821861763;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2762.4482778018005;0.08857984012717847;45.45454545454545;8.456585092105998;65353.96876029112;0.024923261573561374;23442.288852510144;23441.672451151346;23577.140077832355;23775.477529670003;23936.68701743575;24088.96542477532;24574.169237124595;25308.234947325203;25660.4219861918;25666.28597788854;25926.855086925276;25606.746815330556;[3994.7991474898554, 1972.8075488486538, 1419.1909221676433, 4538.091470329997, 2207.3409825642484, 3338.596575224681, 2405.612762875404, 1718.6120526747982, 1256.7730138082006, 4625.832022111459, -935.1240869252761, 709.3941846694433];-2.661319922198267;0.08097408285193658;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
