train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8860.83263977376;0.07182882093468367;81.81818181818181;6.071881814153609;70037.12727218813;0.9324425499105006;69588.90208580118;91086.60043025303;93129.1346023654;90196.28325595878;90625.37491045325;91200.10405278507;88624.57551732974;92353.12967832587;91344.71420303336;91816.86143909633;92520.96360423382;90566.55071539048;[23679.09791419882, 4842.899569746965, 3120.8743976346013, 1966.7167440412159, 3725.625089546753, 9366.66894721493, 5593.481482670264, 8521.370321674127, 7161.285796966637, 6723.640560903659, -6420.744604233827, 1085.4492846095236];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7345.2663328334875;0.07238641925469132;54.54545454545455;4.75158346895187;144804.0938350104;1.2065324027811497;85847.04746971751;85849.9789083;85851.96173711936;85828.336173162;85772.83848429924;85807.90819056738;85811.14136973888;85763.87065327956;85724.72801359926;85703.786762759;85617.75512467338;85578.75904786095;[7856.052530282497, 1920.295091699998, 7505.75426288064, 8115.663826838005, -1123.5184842992312, 9348.091809432619, 1763.7186302611226, 10633.73734672043, 8415.394986400745, 9707.213237240998, -4400.255124673378, -8401.340047860955];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8059.579179476822;0.08419942824435579;54.54545454545455;8.191279566515455;158927.33014515621;1.629219314826672;77749.7734286339;77747.46778310083;77748.8268878227;77746.77165865994;77738.43090392461;77743.15076264573;77744.02530057063;77733.58449076468;77722.83757613253;77719.69881753095;77703.22309160563;77694.67528587616;[5703.453571366103, 7057.473216899176, 7980.173112177305, 5868.228341340058, 2045.5690960753855, 11616.949237354274, 10054.974699429367, 8490.35950923532, 9332.16242386747, 13499.371182469054, -2052.2230916056287, 3628.324714123839];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13590.618218198497;0.14537841912613694;36.36363636363637;14.902329026293353;375353.83768783434;0.8890355677000532;53752.82523200322;63053.9869060529;65766.79709717614;65435.27826569187;65501.12461545588;65319.52882592216;64213.72639486717;65695.26416277126;66762.71198462188;65744.22452959839;67446.00082883156;65846.4136706799;[32910.54276799678, 9685.642093947099, 9008.493902823859, 9003.473734308121, 6766.875384544117, 10850.471174077837, 10909.273605132832, 10765.711837228737, 8914.912015378111, 17139.518470401614, -580.0008288315585, 10262.3863293201];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3753.1980494358536;0.04733404774144361;45.45454545454545;1.808354833122498;88724.35870082662;0.137511402219418;58739.090092120474;59709.347755711824;63555.097142470986;64534.36453023447;65295.412631113555;64607.90960874542;63916.497885622295;66021.34246609085;66526.5160140395;66021.53741507044;65655.8683541776;64868.89779194392;[5933.839997879528, 4366.652244288176, -1995.535142470988, -1607.3645302344667, -2289.8126311135566, -2156.639608745427, 404.50211437770486, 2846.767533909151, -458.2880140394991, 7284.792584929557, -3265.868354177597, 5107.630208056085];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6203.146632513385;0.08596358608175086;27.272727272727273;5.023802345227096;195582.06587949392;0.23068594730770384;56843.96695630487;57493.720784803925;60823.99688959428;61728.73987581644;62063.43705673577;61234.16838356704;60330.20838286539;62277.904529373816;62877.70559149244;62531.787970166275;62068.493549196064;61592.52141343129;[10523.414413695136, 5682.361125196076, 5015.777760405726, 2692.8824941835555, 1300.5529632642283, 6226.027506432962, 8062.62419713461, 8245.538180626187, -539.3993714924436, 4748.65002983372, -7692.572279196065, -5553.490233431294];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4686.4999670766365;0.06597946726457998;36.36363636363637;-0.9582298110965537;129273.87561898537;0.1473258423697702;60009.32730069459;60255.01721421566;60775.06992967317;61074.83898344367;61456.28303392277;61536.159139256124;61735.7441182009;62112.007716778615;62269.999750536335;62302.551018757295;62422.04250231881;62321.07246079799;[9726.715349305414, 2666.499855784343, 3694.22806032683, -143.34562344366714, -4649.598583922772, 1578.1462907438763, -5221.829298200901, -2498.9694867786166, -3233.901320536337, 2892.6204412427032, -6882.453172318805, -4935.291940797986];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4437.130342844299;0.06552829323255197;45.45454545454545;3.6394837113991247;104927.47479651732;0.15479536860413523;56034.07070929707;56234.01308116212;58984.229479148365;60040.02089320743;60436.58838322318;59834.24746132024;59120.85934588448;60780.51225069689;61603.25371780944;61081.79839141712;60551.54274056227;59948.794935002465;[8706.882290702932, 3595.86191883788, 5155.057520851631, 4187.02110679257, -3002.7363832231786, 3714.219538679754, 5115.9876541155245, 3804.3077493031087, -832.1027178094446, 3695.0746085828796, -3395.7123305622663, -3751.9260350024633];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3297.888882307766;0.048731333516503016;54.54545454545455;0.2651761588948834;64980.90227756036;0.100447390054084;59752.0995217747;59763.43208412504;59717.34596186541;59660.34511182022;59537.41065494125;59591.3232862958;59634.27714247976;59518.43477092183;59433.56967751512;59405.621689024265;59232.484795446755;59216.103882783966;[3656.8964782253024, 960.2849158749596, 793.9470381345891, 2416.8838881797783, -2374.033654941253, 3997.3167137041964, 2570.3228575202374, -1221.4637709218296, -1886.276677515125, 3707.9733109757362, -6980.190795446753, -3742.0388827839633];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6989.63447179527;0.1117822150729229;36.36363636363637;8.916715733158563;192943.25080827667;0.2231354935316229;49784.40687073869;49894.17597966284;51594.06744486551;52928.49264029687;54025.99754437382;53927.44438846135;53558.1197376831;54072.489405621935;54768.11399426304;54948.169748478394;55363.96955293612;54860.83516341842;[10512.34512926131, 10424.948020337164, 5624.501555134491, 4585.291359703129, 5114.468455626178, 5905.434611538651, 7658.459262316901, 6557.821594378067, 5306.538005736962, 9292.322251521604, -5252.345552936116, -3102.9541634184206];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4127.585158994303;0.0653243185310284;54.54545454545455;-0.5953250583411159;81358.80341133042;0.09899093754890746;50680.095660824125;50972.68875136203;53259.92363289008;54296.79448924628;54514.55447044924;53816.38190390432;53048.890642019076;54727.38242490202;55846.50687701655;55803.27913065314;55067.09554017019;53971.512051082864;[-4139.3076608241245, 1097.7252486379657, 3064.5063671099197, -3258.552489246278, -247.08047044924024, -2.348903904319741, 4012.865357980925, 5013.661575097984, -1502.1278770165518, 5476.3718693468545, -8008.369540170184, -5330.414051082866];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5199.149282803667;0.08584319471671109;63.63636363636363;5.270481116503676;82059.98039157949;0.13523762175951742;48834.70964815127;48932.62799033829;50202.73444722169;50755.012356593805;51276.728881331794;51166.37257979521;50722.81782772004;51447.485012449695;52096.45827696488;52123.84396538064;52110.16753099756;51668.159268947085;[5964.916351848726, 6009.0540096617115, 5426.491552778316, 237.4826434061979, 588.1021186682046, 6109.703420204794, 3767.861172279954, 8254.844987550307, 2441.259723035124, 6103.639034619358, -6017.275530997562, -4873.0202689470825];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3041.080733960494;0.0500329690640375;72.72727272727273;1.2867072788593203;35979.92793096037;0.06852057045053057;50303.278865250344;50292.663577148895;50301.90014274517;50299.02181716468;50267.873104029764;50295.907248967036;50306.65818259584;50295.60079705519;50290.37906659829;50290.67061621627;50257.7127010996;50250.905875101875;[3110.681134749655, 1542.1644228511068, 3748.5448572548266, 2615.9841828353237, -1254.2551040297622, 5860.3377510329665, -1699.4531825958402, 1642.7762029448131, 54.57493340170913, 658.2403837837264, -4795.650701099599, -3618.065875101878];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2838.233039412197;0.047449202313101485;45.45454545454545;0.00959755655378055;67095.30571890151;0.059790506859304135;49499.59743226835;49499.57264118223;49499.6396374292;49499.506591813886;49498.978194750984;49499.32276365014;49499.418487889074;49498.8002895204;49498.36530629614;49498.13296340643;49497.188659914755;49496.93546967474;[-1076.1914322683442, -946.5686411822317, 1585.845362570799, 3639.4874081861126, -2201.707194750983, 2207.5482363498595, 2.5435121109258034, 3118.436710479604, -100.8223062961406, 3342.092036593567, -5975.819659914756, -3537.8304696747364];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4287.6961529947;0.07722764900686152;54.54545454545455;5.748168736880518;84537.03459636276;0.09205101131399566;45059.14661046179;45059.130648559774;45059.048206858;45059.02202534932;45058.52402582843;45058.77188386733;45058.91928956607;45058.44265134351;45057.902800230615;45057.84042780429;45057.071949790385;45056.739130594506;[7323.94338953821, 3278.385351440229, 2827.131793141998, 3983.5179746506838, 2266.2069741715677, 2507.9141161326697, 2154.964710433931, 770.6373486564917, 1424.4881997693883, 7724.830572195715, -5799.162949790385, 4513.0328694054915];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3925.180538973966;0.08129060159338557;72.72727272727273;-4.2937855803494935;46493.299375327406;0.07929727716698191;45256.14528579552;45259.51655979054;45250.05221381268;45256.061572038176;45235.494317082856;45238.54725259938;45248.18824417492;45234.29557964226;45221.925323656935;45220.072180500916;45197.167081011976;45194.621281279826;[-3160.5832857955247, -2743.3185597905467, -4163.485213812681, -3877.8815720381754, -3181.743317082859, -1632.0672525993796, -1456.288244174917, 2120.7684203577373, -3227.385323656934, 8014.413819499081, -4316.169081011976, -4723.888281279826];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6232.285592509993;0.12819414402172294;45.45454545454545;3.246378530423217;147548.5522434716;0.0969705993696666;39592.06620178911;39593.89159836137;39592.99670747857;39592.26697513111;39589.77695593348;39592.788931167284;39592.72801640564;39588.11625237592;39584.34862535878;39583.031338178094;39576.71654924996;39575.73643646993;[48.961798210890265, 2102.8184016386294, 2566.0162925214318, 1757.1320248688862, 3201.981044066524, -15679.082931167286, 5228.4619835943595, 8442.245747624082, 3178.7133746412146, 8930.538661821905, -1718.0265492499602, -2120.2364364699315];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4648.017840760121;0.0994520866833314;54.54545454545455;10.326912929965628;91686.24539491835;0.07868660476187156;34187.565716376426;34187.58225790531;34187.662344658725;34187.63657226572;34187.41199672355;34187.64937571317;34187.67730454833;34187.31767738683;34187.04876506002;34186.958616381606;34186.58162257308;34186.489256199784;[3058.525283623574, 2791.4557420946876, 5741.467655341272, 1137.4794277342808, 3575.5740032764443, 5900.319624286829, 4002.296695451674, 6989.949322613167, 5667.761234939979, 7945.366383618391, 318.8873774269159, 115.76174380021257];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6099.848662314499;0.1713810414801498;54.54545454545455;17.43366869307691;120515.67809158238;0.10466981063066201;25798.399368848044;25744.671410521485;26345.862072923876;26800.760928096115;27179.489360645865;27432.423062805352;27581.42057445336;28114.83923321603;28249.117730874277;27997.867812604614;28293.982904271357;28147.97313993274;[6835.290631151955, 3488.3145894785157, 5988.156927076125, 8150.3750719038835, 2793.7566393541347, 7044.519937194647, 6153.702425546639, 5961.338766783971, 6855.428269125725, 8823.942187395383, 2055.303095728643, 5040.098860067261];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3331.5307013764236;0.0938725230592334;0.0;9.602738130461198;144398.9958862428;0.04523187264461135;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;25124.75017537339;[3255.283824626611, 141.81982462661108, 2043.7028246266127, 1100.1548246266102, -368.9221753733873, 4782.1788246266115, 4727.639824626611, 2499.078824626613, 4556.615824626613, 6264.65282462661, 805.8758246266116, 2219.4018246266096];-3.8958646448879777;0.0020654927078363164;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5190.239081104647;0.1876257182009482;63.63636363636363;19.276952239558153;82149.70261489943;0.07610955011387574;20089.908095950712;20059.293763923502;20080.19011525749;20124.356579702668;20160.852146793277;20161.193356450254;20161.068361889083;20159.70558777553;20147.350607826713;20167.555049858634;20201.087373985683;20216.326004500843;[6381.329904049289, 3996.3572360764992, 6158.13388474251, 6165.490420297334, 3662.3248532067228, 4964.967643549746, 4782.344638110917, 5167.145412224469, 5626.599392173288, 8222.900950141364, 879.9816260143161, 1718.1459954991587];-3.980559122514906;0.0015158012943906653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
