train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;14134.314996272798;0.05829649788619564;45.45454545454545;5.225017075649712;334194.7853063724;0.573147587848403;157252.0258043303;157252.05954087956;157252.20406493926;157252.26846845253;157252.26462673576;157252.26439866982;157252.41078263262;157252.19625880616;157252.11215531031;157252.14659660758;157252.0898809601;157252.32016406907;[-5726.576804330311, -3579.661540879577, 329.46293506072834, 83.69753154745558, 9612.67537326424, 9988.97260133017, 1933.1452173673897, 17146.49774119383, 12184.646844689676, 29986.101403392415, 28278.24411903991, 3795.9968359309423];-0.5429662542490257;0.8833557306920023;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;21314.497835694223;0.11412889733675256;63.63636363636363;11.835859852239718;336671.4455416355;0.6246517878146475;136197.07402653803;136193.47232873418;136197.92696289535;136200.69856405817;136200.4778044987;136196.04960423062;136203.2797062362;136196.92097275806;136193.83391955373;136200.17129184288;136195.79008873933;136202.9831326968;[10204.075973461964, 6005.687671265827, 8913.983037104656, 16950.05243594182, 13758.136195501313, 26307.613395769382, 19591.448293763795, 32477.26102724194, 15030.459080446279, 43321.669708157104, 22414.07191126066, 4437.616867303208];-0.6494415513576949;0.8594144579972168;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;25253.675152022897;0.17940872286789764;72.72727272727273;18.108003025482134;300195.6761015144;0.5012404069134873;110545.93360541183;110545.00005330601;110544.56439133776;110544.73329264746;110544.15909122667;110543.68845831479;110543.79317736991;110543.24001451612;110543.13167235773;110543.60694250942;110543.61733509596;110543.58166095722;[19870.167394588163, 20864.74994669399, 19873.897608662242, 21581.238707352546, 19597.15090877333, 25378.56954168521, 25136.865822630105, 21244.791985483884, 20995.937327642256, 31677.027557490568, 42358.582664904054, 24743.847339042783];-1.0811427009286179;0.7225330982629954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;24248.35107270439;0.1727034484465011;18.181818181818183;17.528871567784556;860897.624495686;0.2607255609606448;60894.32979538901;92581.80572782451;101089.76054503997;87281.50777723744;97155.03152173785;91166.24262841475;83724.39835082447;86454.45853484246;95346.67537162564;92426.97768200526;90016.90398799743;98102.39420206934;[53716.119204610986, 8356.890272175486, -2958.6285450399737, 14767.548222762562, 3047.3154782621423, 10121.062371585242, 22054.623649175526, 18423.550465157547, 12722.976628374367, 37149.07831799473, 31832.034012002565, 19517.55879793066];-1.8157469287105887;0.3726722792598781;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.5, 'C': 1};12;12;10886.663910606605;0.07710589161970316;81.81818181818181;3.7473911756913467;86074.33922266735;0.08192074853142346;87644.91246504505;87619.5353280273;87596.76410746844;87623.96029583713;87636.9265616926;87621.15307781704;87669.0482390141;87676.97903164368;87675.16254409416;87720.46375822672;87746.80243846412;87749.11611146417;[-2839.2953450450586, -2882.8513280273037, -8992.129107468441, -3454.1292958371196, 31.897438307394623, -5260.1630778170365, -1645.4832390140946, 5439.455968356313, 1926.732455905847, 26244.201241773277, 20444.563561535877, 11943.84288853583];-1.5321641283017542;0.5175444781398426;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9780.942396879529;0.09038674332649001;36.36363636363637;5.47769176594891;269902.6309291518;0.08318378007758293;66626.38493133841;83137.85459319165;87441.19743820422;81015.32572993291;86285.90483079242;82768.36915642297;79480.83853180293;81285.77626305964;86564.46309249372;82922.44959379236;83091.80768727178;86774.347615931;[17726.95620866159, -1205.905263191642, -5429.166568204222, 2950.025590067089, 1803.09914920757, 2948.241933577039, 13414.50390819706, 12384.602536940365, -5888.40981249373, 16973.35337620764, 8674.113672728214, -7130.595375930992];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5922.9854555481115;0.0602198678640791;54.54545454545455;-2.11881305035799;116734.1753656891;0.04902201266230674;84471.6415461526;84382.83740985913;84385.23985760992;84400.13597107289;84468.75224745617;84546.85381468624;84608.19077080861;84662.15706857253;84765.64844489246;84914.05318375434;85085.00889809112;85128.04246677876;[1540.8126638473914, -2205.470099859129, -3820.1636976099253, 1005.6172089271131, -6748.850197456166, -5501.490154686238, -9862.769070808601, 903.6493114274635, -7366.8183648924605, 4303.275036245657, 11374.053121908873, -4698.565716778758];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5644.129750945587;0.047393961433497805;45.45454545454545;0.547327488800281;133424.94236828617;0.04117456093954038;83592.01675804182;83523.78801180577;83544.68737419245;83560.9699284593;83577.40848053191;83611.21502944679;83650.29336982436;83652.18382823784;83721.83311275444;83788.29744703935;83875.07461084433;83912.2773497792;[492.4202419581852, -6421.317011805761, -1169.0113741924433, -542.8239284593001, -4107.71048053191, 2195.029970553209, 1806.257630175649, -1305.1678282378416, -2289.0671127544338, 13595.721552960647, 9285.608359155667, -6014.474659779196];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;4890.658840234067;0.045122789637046884;81.81818181818181;-1.0147835820503932;38599.86526547845;0.038083350665044965;84331.07220626743;84323.16847433275;84325.60126180104;84333.18274290604;84327.6458181438;84330.7413818631;84342.42662359921;84330.51258350698;84329.16352789757;84330.54762572264;84324.9432190581;84334.8690839042;[933.5917937325721, -6308.739474332746, -3971.3842618010385, -164.00374290603213, -3499.7898181438068, 1115.057618136896, -1403.722623599213, -3882.378583506972, -4469.1935278975725, 12196.086374277365, 3584.081780941895, -4295.685083904202];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;9010.616533029657;0.0841758033336696;72.72727272727273;8.329697814887835;106739.73496165872;0.0724074504966107;76135.74497100184;76127.56382534726;76107.91019399319;76120.67011465968;76114.37920154334;76086.26510683565;76098.54279149078;76088.50134738939;76085.8324205811;76095.49402589297;76090.05582073843;76087.63780400179;[4220.857028998158, 6421.573174652745, 171.61280600681494, 3745.917885340328, 5861.808798456652, 6735.169893164348, 12252.43020850922, 10706.744652610607, 5065.661579418913, 21105.954974107022, 8967.32717926157, -2272.8778040017933];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7452.8520164852;0.07031853252050946;54.54545454545455;3.259760596372025;146918.29586369943;0.05039654224607123;54377.06560157644;70095.30362171974;74482.9957342832;69462.85712077985;75601.9622048114;71302.4287141973;69457.03009734933;75042.11034542837;81265.4776505067;74174.82408104633;77068.18469211871;75969.52392701217;[9368.804398423563, -2719.9596217197395, -4489.161734283203, 705.5008792201406, -1757.0492048113956, 165.21428580269276, 3890.856902650674, 7255.054654571621, -7413.2296505066915, 19346.27091895367, 6843.850307881294, -1937.909927012166];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8064.267441386039;0.09022879152294826;45.45454545454545;-1.8939954056669273;190786.12557899416;0.054644008405434076;71184.91192145542;71850.46725257998;72351.19110925966;72545.5799104715;73319.81909010465;73424.6699530245;73588.27700255782;74870.30505924363;76264.90614613022;75502.65949530924;76602.00285188913;75572.0875704027;[2615.686078544575, 1605.7407474200154, 1414.8188907403382, -1541.832910471494, 236.47290989535395, -18605.160953024497, -2851.310002557817, 9280.943940756362, -10717.350146130222, 8142.200504690758, 4919.750148110863, -10988.855570402695];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5265.85897293212;0.06439280475520211;54.54545454545455;-5.298671010269167;103792.81400231973;0.04236312021911168;77750.64338361732;77737.02334553571;77742.21262507186;77755.70479298853;77737.74248764658;77732.9228839689;77753.15203385848;77733.39668922022;77737.71741237483;77757.66087111722;77733.98589784464;77730.93871001499;[-4851.188383617322, -6959.67534553571, -5124.865625071863, -689.6877929885231, -7780.528487646574, -3241.902883968898, -8783.214033858487, -3610.04568922022, -5495.636412374821, 129.37312888278393, 4338.914102155351, -4875.59771001499];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5712.006336813792;0.06730068086873768;27.272727272727273;0.1658415131651588;180050.12787625653;0.047296687098646775;64250.735821102935;76565.71119249455;78388.31097041338;75527.92418222512;76968.5706594712;77740.02565771258;72954.40436833716;78858.92845684188;81884.36467696485;75267.42210558774;78481.31399870313;77208.46472645727;[8830.619178897061, -4246.21519249455, -4265.656970413387, 7079.859817774879, -2250.8246594711964, 1025.877342287422, 6341.725631662848, -2695.6094568418775, -8254.171676964848, 6146.607894412256, 1827.4550012968684, -8021.197726457263];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6731.014810270219;0.07516360708673969;72.72727272727273;-5.1469316388887965;79709.45814081667;0.05160692990085217;80546.25703540101;80546.2570310148;80546.2569622726;80546.25703323695;80546.25703307711;80546.25703443553;80546.25703557945;80546.25703552536;80546.25703558933;80546.25703560034;80546.25703557816;80546.25703560091;[1753.303964598992, -6252.165031014796, -9216.188962272601, -2544.518033236949, -140.07103307711077, -10643.360034435536, -8268.538035579448, -8348.31503552536, -10420.377035589321, 6964.62596439966, -1001.0380355781672, 803.8679643990909];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6977.147117632192;0.07350932421344857;72.72727272727273;-1.639667420048337;82619.13557171881;0.053609702810028616;78627.65617995171;78627.00068884695;78626.07662603026;78627.41466697809;78625.77972276529;78624.08787427258;78624.96958447376;78623.62462201982;78622.88454519396;78623.45821588943;78621.93172378527;78621.68557494693;[-4969.762179951707, -3564.861688846955, -8582.706626030267, -3778.103666978088, -518.6557227652956, -4089.4818742725765, 28.337415526242694, 4606.67537798018, -10869.258545193952, 14933.820784110561, 7044.473276214732, -5461.114574946929];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10356.555574090133;0.11018754164233525;63.63636363636363;5.658430232889825;163569.33184793597;0.07067714103336269;68307.63155120313;68307.56562406493;68307.56944789263;68307.7535107332;68307.25932438466;68306.62721164351;68306.75602278496;68306.18946679981;68305.75229738659;68305.9414206064;68305.14160273215;68304.82052723505;[-4250.110551203128, 502.7273759350792, 229.80355210737616, 4942.8544892668, 9932.521675615339, -18388.023211643515, 9125.157977215044, 9699.42853320019, 750.3457026134129, 20041.3145793936, 15017.586397267849, 1559.2014727649512];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11483.666360040148;0.14217647208295234;45.45454545454545;14.961304183901522;271941.617256097;0.08131420554926407;55024.68047281869;55024.24476808137;55023.87835301616;55024.287083978474;55023.44473304477;55022.859537166136;55022.899938677976;55022.54920387844;55022.02374660613;55022.25803026484;55021.44680239093;55021.325333580884;[5484.010527181308, 1496.3792319186323, 4443.865646983839, 1857.881916021528, 9608.623266955226, 10177.438462833867, 10169.332061322028, 13974.608796121553, 8993.44425339387, 21321.265969735163, 20907.259197609077, 7731.695666419117];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;11427.798531058135;0.19731783664532254;45.45454545454545;15.175086200079635;270892.8054556027;0.0757928847176717;42527.89984438827;42521.530340169535;42549.043142027585;42521.32599132861;42493.60479391297;42536.780738088564;42482.605265271726;42483.39001411063;42459.95989278092;42469.605314258784;42444.248591835;42452.38060411129;[7986.69015561173, 1485.2066598304664, -4772.345142027589, 7015.847008671393, 6054.122206087028, -10394.748738088565, 9331.036734728274, 10836.139985889371, 10280.888107219078, 18368.453685741217, 20914.293408165002, 14122.560395888708];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8366.031858057731;0.1638183820009965;27.272727272727273;11.101088941133023;264060.2841100554;0.046677569154431775;35837.861827217006;35837.84371457322;35837.94601683219;35837.86292421983;35837.90306066279;35837.897633531;35837.87954274909;35837.800132440236;35837.79179068411;35837.752349888586;35837.647279023135;35837.668136643086;[2894.441172782994, -1953.767714573216, 1366.4299831678072, 1678.2310757801679, -376.69806066279125, 6150.499366468997, 8291.14745725091, -10991.250132440236, 7441.808209315888, 14551.311650111413, 15828.781720976862, 8821.253863356913];-5.210957402486284;8.350326501445048e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5577.742861837197;0.13746425859692715;72.72727272727273;14.172209702727184;66203.63639704684;0.033551567713090764;30101.555672272218;30078.1577635837;30092.2053770895;30175.78350482834;30171.92461989433;30144.368833536937;30121.101328082932;30150.103983546807;30238.923634339568;30279.010300674672;30389.915925605685;30334.72328714006;[5870.725327727785, 2268.7532364163017, 1599.3286229104997, 5910.889495171661, 1980.281380105669, 5244.13616646306, 3926.08667191707, 4120.158016453195, 4352.813365660433, 10951.936699325328, 7539.902074394315, 6055.66671285994];-5.389014039233344;3.57189192471363e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
