train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2378.7754654718556;0.04001480014915488;54.54545454545455;0.37819398233671625;46862.00404511538;0.3615325619154748;49598.9617605533;49598.96223234051;49598.96118916438;49598.96232592323;49598.96141869567;49598.961912198734;49598.96163442765;49598.96163985428;49598.962080379075;49598.962551252276;49598.962492206636;49598.96196469215;[-3360.749760553299, -1820.0722323405134, -283.11118916438136, -2592.232325923229, 2064.048581304334, 1774.3180878012645, -1078.9006344276495, 2958.257360145719, 539.2979196209271, 5010.947448747727, 811.8875077933626, -1764.1819646921504];-1.869487662401022;0.34654836308663195;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7982.926498187714;0.12470815797894008;36.36363636363637;11.687911071183372;220406.87980800826;0.9180920802110536;35937.54698515411;36223.2659999551;39850.70158853733;42118.07106290175;45903.40876550229;48068.61239671206;49148.26237567642;45625.786810393816;44031.55358533455;41596.08860736432;43009.70834332626;42949.503795682576;[16092.93301484589, 14457.1040000449, 8279.352411462663, 4494.195937098251, 2606.1442344977113, 1317.1376032879416, -919.1043756764193, 6587.093189606181, 2111.7474146654495, 11279.609392635677, 4203.871656673742, -2422.100795682578];-0.8323208484404524;0.8094432491485402;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11811.330401155476;0.2258362871331803;54.54545454545455;23.750487819988905;233634.7515889191;0.858188468753759;26690.298674353166;32099.73221993731;33761.01915401309;33792.49678026207;33971.96507453733;33810.629467172796;33928.74880941464;33469.62515041033;33908.519313100216;33356.589958092874;34366.05483074379;33390.04908273492;[13535.571325646837, 14792.567780062695, 7453.372845986909, 1893.6132197379338, 2907.3689254626734, 5524.364532827203, 7828.682190585358, 7680.180849589669, 8821.360686899781, 22634.553041907122, 15393.704169256205, 15052.230917265078];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4264.325001134815;0.1078727767908399;72.72727272727273;11.092874187281238;50559.74057392578;0.1712134398609418;29840.391664979557;29823.474400131385;29812.006929664214;29805.480868054325;29817.56086427821;29821.751082408053;29848.37348681286;29857.029800914435;29877.64635715105;29893.333170059;29913.82371319097;29924.90705967465;[5488.1483350204435, 3152.1665998686185, 2112.663070335784, 1747.0191319456753, 2465.139135721791, 2717.3029175919473, 3884.526513187142, 3172.771199085564, 3363.073642848951, 9886.144829941004, 3844.7662868090265, 2863.0829403253483];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1815.6477940928694;0.04912972544911239;54.54545454545455;1.5004912891732403;35775.89075561601;0.05837524314004286;27538.795978591832;27630.261937888168;28059.445880782703;28540.81018744939;29330.56217188445;29721.908359706373;30309.09692521445;30328.259906316467;30433.17585476745;30166.090830689387;30467.092219666592;30466.965884596004;[884.7353914081687, 2211.722062111832, 318.9641192172967, 746.6278125506069, 2274.819828115553, -572.2483597063729, 62.973074785550125, 1448.432093683532, -2146.0258547674493, 3660.7521693106137, -907.4922196665939, -2605.952884596005];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2172.9620250312378;0.052719102174315836;18.181818181818183;1.9429901921889536;77035.84874301148;0.06270877790569138;29222.347698123132;29222.347698283844;29222.34769808185;29222.34769813066;29222.34769815626;29222.347698031117;29222.347697246238;29222.347697451663;29222.347697742192;29222.347697721736;29222.347697800302;29222.34769797649;[-578.0209081231333, -21.96227828384508, 481.080991918152, -174.67843813066065, 203.9782118437397, 1545.5023419688841, 3491.9650527537633, 3401.828842548337, -904.0204477421939, 3956.0712122782643, -906.6935978003021, -3546.594967976489];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2745.331095149958;0.08409920962599578;54.54545454545455;-4.964481306829032;54136.3218269405;0.08890684888976312;28418.72921819551;28076.21760044845;28640.393056046294;29585.387909166515;31070.833001523173;32165.12979055198;32980.00732471799;31799.722043052585;30835.513529284133;29944.16063779044;29886.65534198741;29654.990229232506;[1961.43830180449, 1999.7095095515506, 1353.4559639537074, -1032.5701491665131, -1424.8356315231722, -2293.655130551979, -5526.121914717991, -1896.3748430525848, -3275.329019284134, 240.53522220956074, -2930.14716198741, -4347.564859232505];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;2251.6040168188765;0.061164476850665374;27.272727272727273;-3.673733171312295;70968.69727903944;0.06999607989426675;31340.2730103729;31340.2730105897;31340.273010568482;31340.273010204663;31340.273010281067;31340.273009961857;31340.273008766042;31340.27301001426;31340.273010308745;31340.273009830875;31340.27300993769;31340.2730100768;[-1930.2180103729006, -1860.416010589699, -583.0950105684824, -2037.650010204663, -557.003010281067, 1086.9299900381448, 1096.4299912339593, -631.4420100142634, -963.6670103087454, 1695.9199901691245, -2753.7640099376913, -5888.733250076799];-1.7558045185680435;0.4026135832285817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2130.4464768288235;0.05737952279025774;0.0;-4.4012565206353385;92306.45632873054;0.06942201316372022;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;32218.685996783144;[940.5870032168568, -1146.6859967831442, -1156.5249967831442, -1323.0619967831444, -835.8939967831429, 500.85100321685604, -395.671996783145, -2653.7709967831433, -2632.790996783144, 602.5320032168565, -3847.5229967831438, -4351.010996783145];-1.6555677444833916;0.4541383230048332;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5418.874877117761;0.15184684002526436;36.36363636363637;15.574862938257962;149679.49814621126;0.20736323684912183;25233.93943212412;25054.242011558243;25095.9264291749;25498.33291113892;26278.160437984112;26806.45136567958;27385.032181493076;27506.905015157685;27801.062085226982;27676.77696729572;27918.996940816036;27873.642040933362;[3694.1995678758794, 5191.750988441756, 4207.251570825101, 4375.097088861079, 7183.675562015891, 5904.88463432042, 7740.813818506922, 5485.791984842315, 3457.4849147730165, 9098.968032704284, 1343.4160591839645, 1374.5809590666395];-1.7307712071355603;0.41533200264052145;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2366.4439322697294;0.06794321859161603;45.45454545454545;-1.6745207823530899;55963.968776921436;0.06306463169943663;27498.09915331387;27498.97997574078;27500.18396298134;27499.353384331152;27498.412267147338;27498.539840392994;27496.780307904766;27497.68851539095;27497.714367293374;27496.514606127625;27496.554103057864;27496.47249208084;[-4618.3541533138705, -3323.896975740783, 431.1270370186612, -2116.293384331151, 890.7597328526608, -641.3908403929927, -266.4473079047675, 2023.09648460905, 237.5176327066256, 4403.916393872376, -148.70310305786552, -2305.8344920808413];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;2562.4736285242493;0.07779546059148941;45.45454545454545;6.098913476597724;60610.90143337493;0.07586730527042006;25310.83460280536;25310.87755915661;25310.891360105423;25310.843430476743;25310.801695474976;25310.77789395219;25310.745094673122;25310.75476512962;25310.76789780337;25310.73739575585;25310.753641290015;25310.761015324097;[943.3263971946399, 1497.172440843391, 1910.2666398945767, 1140.4765695232563, 2223.920304525025, 2171.9901060478114, 2863.987905326878, 5711.637234870381, -636.5878978033688, 3684.2496042441526, 634.3743587099852, -2417.4570153240966];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1524.273729073451;0.05342135893945018;0.0;-4.582336989920693;66040.56149108241;0.042545627818008414;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;26023.73798121164;[-1275.6049812116398, -2142.64098121164, -789.4149812116411, 151.90501878835857, -2720.7619812116427, 491.89001878835916, -1783.775981211642, -614.9139812116409, -2223.669981211642, -1746.2649812116397, 287.5980187883579, -1317.2909812116413];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3582.0575909179743;0.08890723490072484;0.0;8.713643197227004;155249.39529091743;0.07939532737550616;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;22570.60223126972;[-887.6782312697214, -688.7892312697222, 1513.4557687302804, 1567.8807687302797, 1853.79276873028, 997.0857687302778, 1384.6337687302803, -77.40423126972019, 5337.06176873028, 4829.156768730278, 9459.637768730281, 564.6037687302778];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;18170.023077389935;0.818286979925794;36.36363636363637;-81.33266175900287;507142.12171183253;0.5488012436893416;40424.66742326344;40425.89303093294;40426.404474285926;40425.90527610105;40425.705158613164;40425.42692732733;40424.88062063076;40425.18593333257;40425.321609209845;40425.041037673356;40425.27049607126;40425.3569757167;[-17049.22642326344, -18168.303030932937, -18983.644474285928, -17444.788276101055, -17314.672158613164, -19224.130927327333, -19576.214620630763, -18133.13193333257, -19310.203609209846, -15672.591037673355, -19525.912496071258, -17180.0769757167];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;7583.128014979966;0.22257916030626515;0.0;1.7929468489168428;329099.57188851386;0.30217276078592564;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;32746.525460291734;[-433.0184602917325, 335.6415397082674, 6810.537539708268, 9455.716539708264, 7215.673539708267, 10434.218539708265, 5621.193539708263, 3579.6145397082655, -7391.133460291734, -7005.707460291735, -7997.3804602917335, -13451.193460291735];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 0.1};12;12;9962.084286209114;0.18387195755037924;54.54545454545455;21.754446664084842;196874.47249436317;0.24232344051498297;22272.0745721115;22272.205318018543;22272.30920611117;22272.40813966912;22272.292979813923;22272.18703031444;22271.8926408633;22271.678532674992;22271.527154223397;22271.475501011755;22271.369128072623;22271.378779649218;[-570.213572111501, 626.9676819814558, 1398.6177938888286, 257.52486033087916, 1722.5230201860759, -1341.7630303144397, 2989.635359136697, 8421.854467325007, 8394.513845776604, 14121.362498988248, 12044.376871927376, 26241.114220350784];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3178.3611542172557;0.12968957598712522;54.54545454545455;13.378245461141908;62738.80197971004;0.0842754601453303;18052.488759631422;17942.40874684535;18237.86093322961;18584.461417400726;18857.583675678918;18975.942459215166;19025.59179646175;19056.323535151674;18770.81938729998;18307.545525443114;18199.775349615877;18278.62749106981;[1745.1922403685785, 1130.8562531546486, 3109.26906677039, 275.8455825992751, 3781.8933243210813, 3651.727540784832, 4408.284203538249, 4165.443464848326, 2343.8376127000192, 5145.888474556887, 2676.0456503841233, 1897.0755089301929];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2301.1020329729404;0.11660872494178509;54.54545454545455;11.783269390700575;45409.685212031254;0.059931377314457975;16456.73319601735;16456.770640515755;16456.773956718072;16456.79419860029;16456.76162501329;16456.75962341307;16456.707759161243;16456.62780526916;16456.610084943943;16456.59709244616;16456.5661675614;16456.60104960753;[1794.363803982651, 460.93735948424364, 1998.7790432819274, 2139.882801399708, 2630.80437498671, 2822.4423765869324, 2610.9792408387584, 2987.504194730842, 1992.714915056058, 3079.08890755384, 1898.2628324386023, 1962.0439503924717];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2741.4810661823026;0.15334796501523895;27.272727272727273;15.664308411484834;86521.13152179413;0.06428591009630176;11461.74747490999;12501.850420325018;13693.538393839315;13932.198630970013;13912.422107359236;13834.367850423061;14002.004133298737;14087.994513861753;14001.741048988535;13598.622025280702;14252.653634511633;13664.36264615945;[2973.50752509001, 1525.2925796749823, 1349.1386061606845, 1044.1453690299859, 1464.6558926407633, 3153.5101495769395, 4265.414866701265, 2642.1204861382485, 3282.3939510114633, 4401.412974719298, 2210.244365488368, 1952.8973538405498];-5.23491637465039;7.458026020690135e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2022.7715846068593;0.12713649233676189;63.63636363636363;13.075490809163822;31963.751260648074;0.0437240336517856;11959.201679130692;11922.830432214394;11955.717346790554;11974.026366561711;11992.048890582968;12016.825012216927;12046.04600212858;12124.82102655317;12157.64127159857;12173.163023587169;12176.513099791062;12139.031675652956;[1765.0823208693073, 834.6175677856063, 1272.6996532094454, 2682.201633438288, 1974.7181094170319, 2206.176987783074, 2324.5769978714197, 1947.87897344683, 1998.4447284014295, 3717.0579764128306, 230.18990020893762, 803.292324347045];-4.710652009474799;8.035976362574511e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
