train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.8695371860713;0.02797917524694803;54.54545454545455;2.1926195057349642;53882.163060353356;0.23404250341124097;72555.74246323835;70628.67651110553;75408.61882731378;77203.83108977573;79815.31688759913;77582.90255507072;73921.41558773101;74761.68254931828;70227.6083233698;71692.70157631284;66205.16750439473;63545.99303819672;[-186.96235323834117, 26.099038894477417, 4599.184812686217, 3670.575750224263, -282.6719575991301, 5127.474384929286, 2173.278252268996, -2560.812979318289, 3056.794046630195, 842.8364636871556, 419.77090560526995, 2697.4345018032836];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.655206472906;0.03677062586246243;81.81818181818181;3.587800705050211;23403.877499525664;0.2490952401770596;69309.81099238916;68823.0218706946;72905.18147627306;74138.31439519978;76877.32778588927;75065.12618890862;71816.50680400676;71472.26524905261;67742.64574867168;69043.96146696105;63921.36500239385;60844.06790526296;[3424.783207610846, 1148.2299393053981, 2586.123463726937, 3534.676544800226, 3121.214474110733, 2698.766931091377, 1265.7268959932408, 1619.8905509473843, 4634.504611328317, 3417.293963038959, -451.7891323938529, 4332.539134737046];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.7607514385454;0.0379293659627867;72.72727272727273;-1.0587864144133763;35877.28155042781;0.19441625775261465;70306.44218473199;68595.41760247538;74549.89809717314;74310.50207956372;77056.22508549616;75958.66056338351;71804.19067157981;72450.66775611523;68383.52622349393;69339.85901556227;63738.05016456814;62259.61320435173;[-4273.351604731986, -2507.877742475379, -5817.974537173141, 2539.0581404362747, 3327.23717450384, -870.3630633835128, 3143.0557084201864, 1978.3467338847695, -3952.8323834939292, 395.6377344377397, -1676.7820445681427, -1176.4853343517316];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.9707254317304;0.0330578468161104;63.63636363636363;1.943363351167646;44759.11490817468;0.17949417466678377;68750.48959249155;66713.86691192833;73481.11306170914;72744.99587339876;74876.0500509037;74194.3273114436;68866.71003685142;70561.9653568876;67357.84223477675;67565.93748442395;62146.015589716975;60610.50112005277;[-1130.2178524915507, 1530.8305480716663, 1071.6369382908597, 3629.662126601237, 2367.821329096303, -2398.1145314436, 6108.340683148577, 3896.748283112407, -169.1571647767414, 2982.278205576047, 834.5387602830233, -2316.993870052771];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.198091319754;0.03036971202217319;72.72727272727273;0.42854069073442685;27904.007798354305;0.13468469038968853;68130.40035117033;66533.34111097119;71413.52439403514;72533.23916959745;75345.9741493703;73075.34383915934;69384.15329582956;69567.31820399777;66186.99398820719;66775.62596559613;61599.54838156613;59111.23487211458;[781.4813588296674, -2128.441370971188, 1494.2969359648705, 958.4593304025475, -845.0130293702969, 1441.4198608406587, -3341.6603358295542, -70.44601399777457, 2375.1469917928043, -3939.7404655961363, 3018.465978433873, 3783.710777885419];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.363081892028;0.03387521651086133;72.72727272727273;1.385298436633471;32485.511587998684;0.1510767609793081;66655.8310833811;65439.406377552485;70772.1716463095;70713.50510098871;74072.0529088411;73426.85941243941;67685.14703755203;69351.05584956413;64588.919268615384;66989.66654949295;59716.585516055966;58120.69990470765;[2852.6924666189007, -2162.234277552481, 5726.205163690494, -248.04677098871616, -3237.311968841095, -341.9427424394089, 1941.9616624479677, -1164.6554895641311, 2944.8289213846147, -1059.8114794929425, 3692.096093944034, 2400.0917152923503];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.39242743887;0.02353632893418184;81.81818181818181;1.4572010185468682;18717.876360869195;0.0993620648126323;64787.290926704205;64569.09532213377;68847.97135475314;70599.39428871483;73042.1930415318;71092.07082291221;67088.01451941956;68041.48406370463;63917.33245262919;64813.9479736721;59590.58791598434;57018.06084968327;[-1170.9793367042075, -1272.383362133769, -623.0673647531366, -174.59174871482537, -204.4883315318002, 4175.699107087785, 5379.539830580441, 96.23332629537617, 3056.8631973708034, 2864.8907963279053, -503.3252359843391, 108.116690316725];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.224533802092;0.025991013482539266;100.0;2.346147391705364;23.86193762471485;0.09928827613357472;61657.044384602064;63048.5207718295;68110.48430003322;68751.7670760948;71520.19834126055;69907.24752819531;64899.31795173659;66089.76961598474;62635.22019288652;63553.08749402148;57729.6126870623;56099.72743284819;[3091.3137953979385, 2684.6101381705084, -199.03521003322385, 2966.751103905204, 3206.212568739458, 621.0179218046978, -210.8815917365937, -722.7896159847369, 1445.1070771134837, 3504.4888659785283, 718.1499929377023, 1490.5606071518123];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.3143772600215;0.03417699057003652;63.63636363636363;-0.802298625676321;43962.12849778131;0.1138586896499739;58180.90843108347;64898.94556834594;68597.34127036504;68985.48540071644;72726.2819026545;71167.9631815118;65310.22024972933;67860.67974249701;62643.91823354904;63797.40848403675;58861.05953513128;55842.90972534711;[2764.322478916525, -5496.867388345941, -1160.5449103650462, -4960.449040716441, -1204.5709926545096, -2243.712271511802, 4288.57975027067, -543.4433824970183, -585.336413549041, 1035.873335963246, 196.23501486871828, 1710.761184652889];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5286.177845843131;0.06305108910573337;54.54545454545455;-4.739256740894918;104190.20707368974;0.21409793065757007;64485.49494573308;67474.92945431829;71997.15383428197;73432.89434770458;74917.8521226091;74932.57398540653;68602.00706214891;70377.06863843798;66386.00006792092;66649.22696842506;62480.09722443571;58889.901320431774;[4585.759604266917, -8270.65127431829, 314.4134357180301, -10805.22525770458, -94.83757260908897, -6439.650345406539, -307.9725121489173, -2573.501368437981, -3104.3527979209175, -1598.434238425063, -8265.90267443571, -571.4104104317739];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.03183965338;0.046414433963320206;63.63636363636363;-4.5046245650383705;53369.19180962132;0.2059834728849046;69867.23557761913;71603.33838956474;75778.29772853239;75669.06942336894;78052.94935194777;76823.19879085995;70923.86259458793;73984.05926147882;68585.86862580011;70635.71080507095;65300.78968720053;62609.69115084251;[-1859.1701276191307, -4909.127479564748, -2882.1777285323915, -1418.0894233689469, -2919.936621947767, -1383.4933408599609, -2205.817144587927, -2522.8429014788126, -3789.2449858001128, -4264.414445070957, -6147.306047200531, -2761.138420842508];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.168361217048;0.04517101093580813;72.72727272727273;-4.074646796313716;46869.01088790648;0.22167302208035608;73074.05512780801;72863.50998485587;75389.9529964813;77928.60185985712;79225.68657525792;77749.37727966337;73781.72636656772;75000.78397298619;70272.60767004598;71692.69031569318;67869.69539608878;63523.856324898494;[-1588.2987678080099, -4315.573624855868, -239.2366364812915, -784.3836798571283, -586.3956652579218, 397.17545033662464, -760.066366567713, -6335.807612986187, -867.7404000459792, -6358.735765693178, -6864.331756088774, -6085.939964898491];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.5283259060725;0.06424595717150301;63.63636363636363;4.727663960516031;79114.63006064724;0.35509034019626873;66059.50198173494;67029.41942433058;70020.52962286842;71652.10683552854;73690.09523165938;71809.56931955465;67755.55515340922;69010.58237804263;64879.23778287277;66625.42336678387;62300.59020868588;58421.499765409775;[3682.063468265056, 2613.435125669421, 3111.799467131583, 8516.311344471455, 2339.5084083406255, 7637.276130445345, -770.5606034092198, 4984.573981957365, 4374.220397127232, 5045.303903216132, -6366.790208685874, 4990.1765945902225];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3021.933842290908;0.034876286932382615;81.81818181818181;3.293078580592866;23837.470319953212;0.1370006815885518;61999.66844847475;63568.83618598661;66854.05542221396;67911.80665940038;70054.35831226392;68515.54986322238;64175.38039319481;65347.90674358627;61594.628533223586;63059.55757604864;59308.12265247568;54940.24074061008;[-448.6938084747526, -452.0916159866101, -367.79093221396033, 3302.7857305996295, 4632.627197736074, 1563.3323867776198, 6137.1250368051915, 4897.205576413733, 1429.9946567764127, 2222.1018439513646, 2075.524617524323, 1137.1192593899177];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.03015427291;0.021791458606397474;100.0;0.30512250481555037;14.777026661435553;0.06536417903857396;61308.86897496041;62458.25355229081;65534.982796577235;66457.46363065195;68597.91317393284;67575.96467625718;62951.79344067927;63942.01366015811;60365.62246017972;61767.433563293955;58409.40572052001;53753.62319641468;[-2404.0193349604087, -402.79341229080455, 153.33423342277092, 1735.1468793480453, 1457.2661760671617, -1554.167576257183, 602.8080093207318, 1473.8160498418874, 134.70181982027862, 1897.334556706046, -2567.9510105200097, 1779.505423585324];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.251410187368;0.025930824635382654;90.9090909090909;1.1443831983559032;8855.802457870635;0.07389527922662942;59608.81652970533;60234.97738012699;63038.83907455094;65170.74903735168;65793.24779477225;65408.34660949161;60854.08341048421;61775.292331405675;58271.97638781727;59928.66230823412;55873.16071016065;51176.77516482362;[-1489.6027597053253, -296.83608012698824, 888.6536754490589, -3176.747227351676, 5878.46416522775, -698.5911794916101, 919.5053595157951, 2400.133388594324, 922.4402821827316, 1248.64928176588, 51.00595983934909, 1770.4639651763791];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.202628522416;0.07443735343081263;72.72727272727273;-3.2117334707193446;69229.67926131195;0.17723403716206634;52447.399571108515;68009.0208534594;60370.38674398481;61203.16887212017;64546.42059645518;72495.43410986173;60245.073774707686;61166.04041939166;55551.25851532022;61133.872173394215;60135.25993873922;51786.59528758847;[7908.131228891485, -11632.461073459395, 808.033546015191, 3249.7169978798265, -4279.761176455177, -12141.220339861728, -1266.1915247076831, -719.1925893916632, 1260.6853246797764, -4094.395723394213, -3467.8668187392177, 1686.7670324115315];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
