train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.1405150717196;0.08877423059150745;63.63636363636363;7.962784366624344;36607.53919522995;0.6796310654009114;23547.10757829175;20569.75629778308;21194.128032864115;21272.587593751086;21462.43676621696;21188.22641638796;20949.040374410517;21199.51609376085;20825.692194808416;21774.544192606616;20282.36445738448;19890.30741703088;[-1473.8014182917505, 3450.908182216921, 1662.5185471358855, 230.8499662489121, 2960.2606937830387, 2385.9692336120424, 1112.6335355894844, 2611.2436162391496, 1235.5769151915847, 1654.361517393383, 4054.990612615522, 2103.2795429691214];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.0610579404033;0.060600982579396286;90.9090909090909;6.049231717676175;6804.470927421809;0.2579063453762536;21067.971261130344;19363.27365551112;19929.019505780074;19751.124630148002;20076.83774921552;19787.815016156193;19504.657824455273;19872.34515255062;19354.956873895764;20210.853983462886;19140.22864149435;18394.904615438238;[432.9888788696553, 231.83072448888197, 640.5227042199258, 185.04558985199765, 206.2579407844787, 1553.7447638438061, -274.0729844552734, 1844.0588374493782, 1791.9577961042341, 2695.073556537114, 3583.21338850565, 2334.001184561763];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.228965152739;0.06334193676100225;72.72727272727273;6.389677897578425;17072.217862671852;0.19445062935269428;19606.63647904879;18034.355980103875;18622.68919224699;18356.419532862976;18937.27207066731;18487.115186165207;18196.879480651158;18552.91193811741;17885.303772856125;18903.237896434202;17828.12838025472;17006.063871475777;[77.76020095121203, 1108.0122998961233, 1031.7527277530098, 880.909147137023, 344.5993093326906, 2303.663833834795, 1438.377769348841, 521.964871882592, 1400.7646671438742, 2197.202323565798, 1461.2502397452809, 2279.0248985242215];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.7995627534617;0.04934089330471092;63.63636363636363;4.761229882444034;16285.218528005093;0.11724554980422194;18370.965615119025;17299.19892693294;17796.531172440253;17378.61365805288;18000.47050149388;17585.995730546678;17299.059244311953;17513.849371280754;17087.095571798764;18078.915006179916;16993.076073701963;15977.13365883002;[175.71192488097586, 833.5039730670615, -217.42289244025233, 455.6852519471213, 925.8230585061174, 1020.1962994533205, 1305.9878556880467, 297.9585987192477, 1239.7268882012359, 1460.5215838200857, 1331.0226062980364, 1638.7721811699794];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.7420312708296;0.060121484478569104;81.81818181818181;5.639308964578079;8861.104196857177;0.1226959992702122;17484.06086377938;16262.253602237286;16919.316269110444;16441.903125091503;16807.9676844421;16554.258087153292;16254.194476550252;16618.952810495477;16204.577690481205;17159.560411772483;15994.392945991713;15016.45132820381;[-429.1949237793815, 1097.2210377627143, 700.2192008895545, 1242.3626249084955, 1695.184675557899, 1414.2821428467068, 1438.0700134497492, 1134.6866795045244, 379.84984951879596, 991.2367782275178, 1025.0998040082886, 1127.2612617961895];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.607409161303;0.05867199373490081;81.81818181818181;5.474192412844272;8417.017051282193;0.10131469137565405;16497.209591682604;15290.142996333314;16161.727062794025;15363.599495516095;15894.973154600046;15705.151414765967;15350.682060048104;15611.067687826593;15287.191181214348;16237.651563140515;14920.081731401579;14186.728375640794;[-281.99039168260424, 1150.7247536666873, 747.9305472059732, 878.5823444839043, 844.3402553999531, 1181.6611052340322, 1445.3215599518953, 1502.4593721734072, -169.88390121434713, 1278.5268768594851, 1499.3602985984198, 723.9419143592058];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.9350830202562;0.033744958727731755;90.9090909090909;3.2706269906720444;2643.1562919095804;0.049992611733417604;15948.641209827685;14868.580148092318;15339.294393643453;14788.227745204982;15493.134190380204;15197.923841485044;14825.125340191022;15100.37252956494;14818.190787411164;15739.340139306665;14443.343865932056;13617.76502687156;[-100.88451982768493, 358.33456190768084, 656.9618563565473, 132.58947479501876, 12.19866961979642, 940.4937285149554, -16.597480191021532, 729.8282104350601, 559.3291925888352, 504.72382069333435, 1398.938884067944, 916.3527231284388];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.8166626993844;0.046696992604754455;54.54545454545455;4.3445512949030585;15503.265622344401;0.06407678704473305;15332.190011339448;14282.559024885182;14675.415388404892;14280.579024741804;14821.554244657073;14531.428256582103;14222.007132978528;14499.547558963894;14209.428647227587;14876.80709073402;13683.529285266395;13082.2515440445;[-327.89834133944714, 372.40836511481757, 828.9306215951074, 1278.5966952581948, 302.0164053429271, 962.0463834178972, 657.3425070214726, 774.9415710361063, 1149.7452627724124, 400.0461692659792, 1104.1054347336049, 332.33123595550023];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.888183932009;0.04758932362258588;63.63636363636363;2.7858949566327293;12265.341447410015;0.058294567041130015;14505.15118145975;13850.844875055709;14182.40197409109;13736.94157696782;14512.57091601715;13900.903589776946;13748.312094365407;14184.574451463033;13605.573067673413;14690.385072802614;13444.599298996633;12558.555273017104;[-523.8359614597503, 56.18773494429115, 625.5491159089106, 952.0113230321804, -141.0908460171504, 1227.5022102230541, 849.7875456345937, -1056.9150314630333, 1143.5175123265872, 625.6910171973868, 731.3083110033676, 293.78892698289565];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.2291964469272;0.06496195586667525;63.63636363636363;6.277044918318059;15762.90997946573;0.07499414801457022;12855.443463240783;12952.36554438425;13675.705180021421;12792.187882490525;13799.79461361746;13561.347535356635;12859.095988417965;13214.296255228155;12822.208880037491;14022.692098670912;12522.86845852521;11815.726462922898;[1599.2365367592174, 1350.6599056157484, 549.0420899785786, 857.2648475094757, 685.8253863825412, -199.4111753566358, 1527.9767415820352, 748.3437447718443, 1060.0602099625085, 483.7297213290876, 700.693131474789, 1144.4528870771028];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.2965899618625;0.07749672292990153;63.63636363636363;-5.4024137035385875;19020.165855248728;0.07760291480667236;12724.099658495812;14553.0717174709;15075.440948895084;13432.674634555515;14525.97931703197;14449.901798991385;13215.37686391169;14051.114260393018;13805.745870039565;14908.166924203371;13477.819886191188;12774.59072772956;[867.8003415041876, -1660.7462674709004, -2601.8791288950833, -1389.438274555514, -54.64476703197033, -557.1472489913849, 217.53040608830997, -917.3542603930182, -776.7804200395658, -1574.494194203371, 626.0001138088119, -738.1434577295586];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.909319720158;0.12524614901597395;81.81818181818181;-8.745539728789074;14602.153757424476;0.13994232314424807;14486.247828586173;15733.12854633824;16049.565587063938;14888.312186181873;16012.588548668899;15448.943466161765;14974.443632276616;15589.757822648233;15061.190015834802;16097.67887663388;14711.608133975327;14180.146062379148;[2025.564901413829, -2633.77763633824, 705.9198629360617, -1100.8012761818718, -1725.9285486688987, -1992.1998261617646, -431.7872722766151, -888.9578226482336, -1727.0991058348009, -1741.9516066338801, -2182.5063139753274, -3042.4987923791487];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.9527458843797;0.09830076958107496;81.81818181818181;-9.574053043273869;12483.180748614703;0.1328597814983922;17009.508966942663;16672.713476127472;16762.471821608742;16521.36554608859;17208.311855986707;16811.850411845924;16343.640547517625;16750.452217671016;16300.567673636899;17572.702583539296;16054.024508922012;15215.893331250552;[-1182.1907869426632, -508.7880261274713, -534.8445516087413, -920.6328160885896, -1661.3718559867066, -1692.2358618459239, -2665.373277517625, -1605.4994876710152, -1201.3804036368983, -1419.3553135392958, -2343.584508922011, -1671.9333312505532];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.628020667066;0.028916338427069865;54.54545454545455;0.5487399996540014;12007.142217096603;0.047824896144743494;16903.91792183492;16045.747777530683;16437.724928966203;16123.144502274592;16843.037303754154;16296.641318420958;15934.644317028535;16505.959973101177;15839.317712698552;17070.650411022492;15596.772700222835;14852.89529822207;[-184.27065183491868, 593.0213124693182, 335.09871103379555, 442.67004772540713, -433.2173037541543, 611.851411579044, -222.7679570285345, 29.63457689882489, 80.77501730144832, -1428.5085910224916, 220.1872997771643, 1028.4410617779286];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.4796885343528;0.030595355901243692;72.72727272727273;1.575871592778669;6532.154917754214;0.04867893558889558;16252.555494701177;15600.390199177797;16032.666894604798;15439.789843387001;16260.533904796592;15975.370527217827;15545.266105411409;16013.969492368118;15361.83181756755;16493.447329891816;15150.827315239378;14437.997015576862;[845.2008652988225, 280.35525082220374, -238.55416460479682, 816.9992466129988, 234.166095203409, -275.5123472178275, -246.14610541140792, -681.4349423681178, 378.09545243244975, 825.0799401081822, 338.05086476062206, 742.8138944231378];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.5111130310403;0.027539309944897655;81.81818181818181;0.45765858709291346;4459.20582661537;0.0410291452649032;15688.00353680954;15281.466659875474;15744.185990698714;15126.969605624958;16073.10197105162;15521.793771506025;15285.106928039284;15632.606844810205;15004.044765412333;16028.848835916677;14929.451832442794;14116.267764817161;[787.2826931904619, 550.2253701245263, -469.62802069871395, -768.4877256249583, -236.9026910516186, 323.5812284939748, -252.31344803928368, -93.12133481020464, -248.24404541233343, 1338.6892040833227, 40.948167557206034, -124.0804948171608];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.2761339683703;0.03588641226435014;81.81818181818181;1.6470088501767;4877.552262269111;0.05040078081296664;15406.336818709;14486.027307702458;15143.798853450095;14848.755626990715;15703.189687551669;15104.04690866991;14761.622484751311;15072.16571311035;14531.517039165328;15486.339295999855;14415.90441224376;13562.798529463093;[-520.2353687089999, 894.998052297542, 728.2482465499052, -477.1215669907142, 426.97879244833166, -312.0867686699112, 179.38657524868904, 792.4918968896509, 384.54274083467135, 1166.715054000144, -505.2015122437606, 230.80292053690755];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.5171345897475;0.07659306645582915;36.36363636363637;5.5460198648067776;36598.754420141035;0.10068929836528509;15605.937558028996;13429.433358143691;13234.311347767743;14217.568242723502;13623.47774763508;13954.432605433312;14320.595780570518;13960.09148514327;13306.429949537222;13484.526980708533;14023.463835651755;13409.487641814838;[-1575.267268028996, 1317.8655518563082, 1567.0998822322563, -405.8345427235017, 2280.4715323649216, 446.2594245666878, 389.4567594294822, 1441.19293485673, 1001.7276604627787, 2252.915049291467, 570.5108043482451, 494.0177881851614];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.8003386527712;0.07911401627713073;27.272727272727273;7.745855818302508;43722.88406499121;0.09164090375792659;14071.127621789494;12876.369567721824;12076.994016244984;13165.457431440127;13420.444328440097;12669.637786077645;12577.921318119941;13230.176641260367;13043.850318272196;12709.387666354725;12987.732125400616;10979.0242481207;[558.8470182105066, -89.16666772182361, 2264.9063437550158, 498.95017855987317, -148.78490844009684, 1683.2897539223559, 1414.9428118800588, 518.2527087396338, 830.8888117278038, 2266.326103645275, 670.8983045993828, 2444.7094518793];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
