train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.4248171128373;0.05974663840479879;63.63636363636363;4.391714295665858;13760.639578389982;0.6245323511911897;12930.890490282654;12125.47778343629;12386.227106059208;12445.849546769428;12488.273867328338;12532.423068854643;12181.292038623074;12328.372215816798;11882.558431875996;12672.51510107351;11877.782080286555;11181.44409658042;[-1102.267300282654, 788.4592965637094, 808.2780839407915, -134.2902567694291, 833.003302671661, 685.7019311453569, 254.50506137692537, 532.6645441832025, 648.8987781240048, 525.2884489264907, 1749.438929713444, 1164.2044534195793];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.26311825596673;0.02979606517057051;72.72727272727273;2.043846074450634;5902.8099081985;0.19609393575573247;12626.357965229341;11839.253339692623;12061.031446613788;12180.182148433647;12126.43548042919;12125.952225547428;11898.878778842212;12064.509091997394;11501.910334776161;12305.001719185722;11565.061712219444;10858.470699725289;[-88.45760522934143, -68.03693969262349, 236.30922338621167, -152.9020084336462, -104.69931042919052, 534.0042944525721, -290.80969884221304, 344.9764180026068, 710.8381852238381, 64.29176081427795, 1266.681037780556, 534.6796602747108];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.9628751913817;0.04874677965847345;54.54545454545455;4.539961265472776;13615.348893690256;0.2664302510631843;12119.755107881463;11209.848131405066;11386.850740371303;11624.84218501598;11535.33411088187;11477.92410205471;11264.41063860721;11500.96024020884;10864.790266172056;11671.887253961657;10969.473468320408;10273.0046374508;[-54.47081788146352, 449.26280859493454, 890.3197596286973, -13.36412501597988, 473.9521191181302, 1083.1356979452903, 340.71979139278847, -190.6685702088398, 709.7812538279431, 691.841006038343, 918.8091416795924, 1163.8739825491994];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.5391735693411;0.05235525044925898;63.63636363636363;4.716214254706765;10432.36234140663;0.21353005145801734;11179.146707544727;10722.302892018084;10903.597944109788;10976.621070016985;11014.901294805302;10988.143710021337;10674.832632330521;10931.057783340699;10332.900281566503;11124.010178579947;10394.79628947505;9672.96843974293;[592.4945924552721, 447.8728279819152, 387.5980058902114, -73.81491001698487, 409.7698751946973, 405.0301999786625, 857.7778776694795, -287.30778334069873, 1053.750078433497, 775.2217014200523, 764.5814805249483, 1047.8816502570699];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.54399270977956;0.0348865932348647;81.81818181818181;3.139307022881284;3459.5379850503637;0.11373932380414878;10772.4673069025;10403.293156391255;10611.54952880035;10593.27186750898;10636.882387579168;10629.805937163237;10309.428691002742;10576.57124997491;10005.12007009928;10818.85039917423;10033.978363862758;9320.424426556852;[-230.6756369024988, 112.19778360874443, 279.98208119965057, 323.9793324910206, 389.77035242083184, 275.7602628367622, 693.8865289972582, 473.46136002509047, -12.185287099278867, 418.0011008257716, 861.2897561372429, 456.5036324431476];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.84401603353894;0.04200465952116456;63.63636363636363;3.9110999055916778;8053.660100832494;0.11978755895921064;10355.605648302244;9944.22899792034;10152.631954039098;10176.874918307138;10204.324136141367;10206.25703349588;9862.434566726282;10151.849180589967;9587.502317260814;10400.8520335847;9606.867041377871;8885.079185411041;[-155.82484830224348, 331.129702079661, 561.0383359609023, 262.050601692863, 677.099773858632, 479.28726650411954, 876.6741332737183, 716.3883694100332, -56.461966260814734, 68.0675164152999, 664.4137586221295, 441.5421915889583];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.0936448898372;0.027672419909366617;81.81818181818181;2.520080932965255;2815.8800872273073;0.0678046896541221;9991.934353533383;9725.468723820886;9732.564658964373;9981.876722495212;10033.208159602105;9890.583745882735;9655.19514248675;9937.178810070458;9374.332771089474;10171.870832425788;9361.831401552545;8652.268771067236;[195.12480646661788, -28.59316482088616, 530.266781035627, -128.00469649521256, 311.9391703978945, 745.3642341172654, 61.51248951325033, 17.805158929542813, 338.643795910526, 52.636497574212626, 443.39959744745465, 471.91419993276395];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.7039370812726;0.04164984023607591;81.81818181818181;3.7006309325875106;4046.071150672404;0.09617784256721897;9632.898693218194;9473.656549293642;9607.782292484677;9539.88619992959;9635.385922269768;9605.616347302948;9319.485390699998;9598.779024795176;9019.776288474706;9875.7681490582;8964.677379352219;8337.040619965248;[235.9600027818051, -306.17466529364174, 695.7014075153238, 537.5993100704109, -12.596067269767445, 833.7659026970523, 343.1504793000022, 200.84597520482384, 379.42842152529374, 180.30431094179949, 1085.5232806477816, 153.94299903475257];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.4861291680936;0.02630891340879055;63.63636363636363;1.801380248407856;4908.597296861518;0.05389359527352277;9144.995588392294;9290.001638479276;9298.825370186798;9424.599309081903;9559.210396497789;9378.994481464199;9079.397528991794;9525.798163439049;8899.70527740314;9757.811886392403;8891.342201304114;8203.419186344301;[-33.92131339229309, 401.49836152072385, 361.64926781320173, 179.10540091809708, 91.10844450221157, 669.3189285358021, 227.513703008206, -381.73294643904956, -11.574842403140792, 254.31492360759694, 339.79185669588514, -70.8738963443011];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.7456430805748;0.052353425654993464;54.54545454545455;2.2338830051374137;13336.347487842957;0.10362768518639831;8767.368068511592;8984.810153868293;9273.209941060684;9291.649231217103;9321.384163419043;9359.323249302373;8874.684492100225;9263.714222813847;8761.587058761206;9627.418985684406;8578.723723406578;8016.398152280174;[1601.655571488407, 675.7262101317065, -571.0899410606835, -380.9092312171033, 174.45765458095775, -541.1087043023726, 1196.9627778997747, -98.89422281384759, -9.752513761206501, -166.6862586844054, 427.2418565934222, 162.864528719826];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.1531207851214;0.06836049858748573;45.45454545454545;-6.378060748165526;16653.762502655074;0.12268834509004124;9247.414094585172;9762.75554079085;10092.112875945555;9718.797090256436;9939.201163995383;10057.384424637487;9321.323886195458;9831.87998969258;9294.750037981375;10239.815510736256;9196.557776749702;8564.711582252607;[-768.2104585851721, -704.0464497908488, -1141.749239945555, -658.1389082564365, -376.33934599538406, -852.2316976374859, -64.28388619545694, -887.0308986925793, -531.411855981376, -1057.3246017362562, 237.76222325029812, -107.98794625260598];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.8622724133254;0.10134381801208105;54.54545454545455;-9.15868113910462;20692.14419371468;0.22148396465598783;9961.560426551214;10878.581307484948;11027.855657833561;10573.517467798267;11070.216286057805;10900.367658089162;10323.388219285003;10980.502660263823;10176.513547899702;11131.802095496054;10235.53482002536;9497.423413889159;[489.60139344878553, -1310.163125484949, -573.355657833561, -1151.2447407982672, -1476.4017410578053, -1200.8985670891616, -341.8136742850038, -1054.5444782638224, -361.2299118997016, -1519.491186496054, -1168.4275470253597, -967.2761408891583];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.492590922087;0.0492921778665919;72.72727272727273;-3.397306234035419;7093.047945043783;0.14388760193648098;11104.522049298765;11084.072774269907;11128.001305426747;11328.00013329309;11219.429041152054;11172.648014029148;10850.805257527434;11153.265088893308;10541.909192958205;11571.83015651056;10498.834759090518;9787.182134527353;[-439.7165992987648, -46.51459426990732, 598.2696045732519, -208.5037732930905, -410.6054011520537, 223.68471597085227, -705.2561675274337, -293.25963889330706, -171.41646295820465, -643.5247065105596, -1080.158395090517, -1141.7148615273527];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.60916818503273;0.03091495116759103;63.63636363636363;-0.9589290542399879;6975.698775791269;0.10559562492940783;11827.683542663102;10964.382443491957;10819.100822309454;11356.397778884673;11216.79567484338;11099.615600941923;10635.357592239265;11344.76462419481;10522.843497305275;11662.320812209311;10231.956446162872;9737.588146441229;[-778.1926326631019, -61.782443491956656, 456.9046276905465, -303.95959888467405, -310.86840484338063, 9.593489058077466, 308.0478577607355, -210.43007419481, 11.37468269472447, -903.8571722093111, 616.9017338371268, -81.97541944122895];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.8727654984722;0.040197594376312956;72.72727272727273;2.367895827921436;6125.274806168544;0.13217774999673182;11206.548416834528;10401.659639737158;10448.165966017037;11040.158174260603;10786.103378235986;10785.730577782111;10382.2795808231;10804.580377203092;10039.594959256046;11223.991536439378;9931.092043831923;9417.608938972076;[583.1861331654709, 487.3930902628417, 483.83948398296343, -73.0181742606037, 262.5529817640145, -71.44148778211093, -172.41958082309975, -728.7131072030916, 470.7195907439527, 74.2248235606221, 818.5752261680773, 932.3492410279232];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.05906466621246;0.03405779112630951;81.81818181818181;1.0812677414075489;3692.1802749422195;0.0976895454477109;10476.152190828605;10425.672166578366;10405.282760712991;10596.052744649447;10673.257735605772;10528.433062430891;10135.748548197673;10689.070544530117;9776.962163601647;10743.72811435805;9777.528497434723;9153.068958974616;[-72.35509082860517, -228.84970657836675, -282.3045007129913, -582.5255746494477, -162.33925560577154, 5.119477569109222, -119.93695819767345, -18.304244530118012, 450.59761639835233, 971.4150056419512, 717.0315025652762, 671.1128590253829];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.50111738089265;0.03261950883786092;63.63636363636363;-1.6622375420114754;6737.948801757029;0.08406718344812834;10684.706287547968;10304.511768417116;10251.867211258996;10814.161291761073;10614.858824991403;10491.732806768363;10163.949237337245;10630.880205312173;9906.481820017205;10743.753670202388;9725.090730708947;9093.522735636107;[-728.0414325479669, -102.53350841711654, 278.8139487410044, -749.2301317610727, 2.979945008597497, -112.93570676836316, -522.5615563372448, -88.41824531217208, -214.3405160172042, 691.2100997976122, -441.7012377089468, -31.321648636107057];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.7188615030349;0.06711117452317374;63.63636363636363;6.518396224632224;12332.653336923668;0.1769189614209124;9998.617264618637;9529.540900143797;9335.059521294888;10003.303528466968;9814.103523476815;9726.217322879902;9414.544351799155;9891.643668491228;9115.057459539736;9989.145346056896;8889.92566551457;8239.387120880761;[-141.59009061863617, 427.65656385620423, 1098.1125787051114, 400.21821153303245, 649.1700265231848, 585.9276071200984, 836.2636182008446, 1127.8092315087724, -14.052024539736522, 837.0901639431049, 928.1739724854306, 1210.6201251192379];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.9931822820188;0.07141604972659842;72.72727272727273;6.917395382172149;9674.3379073823;0.1426858038295389;9728.249791253344;8767.589020250083;8199.34402545562;9197.051123600313;9342.035759708733;8750.96025051762;8609.98627178973;9068.730089389846;8780.100836015368;8830.530881967572;8186.70031126283;7172.262005167669;[23.90962874665638, 300.00518274991737, 675.3425685443799, 855.7858363996875, -118.14083170873346, 963.2281554823785, 506.76916321026874, 188.11592461015425, 485.69626498463185, 1187.3839780324288, 1049.6094717371707, 1658.0930668323317];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
