train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.7866199054839;0.027903543281463366;72.72727272727273;-0.25774163929577915;6570.572119738219;0.6099001448006752;16773.87565793101;15786.12656796748;16319.386613357554;16525.902255175075;17112.92178085682;16891.473425718676;16527.146250941303;16939.023885480285;16453.048667653577;17239.5607188765;15832.491626364827;14955.501569043216;[268.4468020689892, -450.0793079674804, 323.24408664244766, -680.1250251750753, -184.02970085681955, 1024.2530242813227, -491.55882094130357, 81.17176451971682, -253.36288765357676, -957.7237588764983, 739.7330136351738, 72.66872095678445];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.9781409277451;0.026803998427700728;72.72727272727273;2.140979956565621;6619.8426689128155;0.5892607034696471;16150.158779898058;15459.492370174075;16067.44016672984;16005.70029870942;16818.463539355304;16513.130485030313;16052.256638946;16655.7153599481;15930.914853491362;16844.934427655273;15513.505542370827;14475.284447959679;[104.51526010194175, 168.08771982592407, 308.23614327016, 171.04117129058068, 18.78284064469699, 1042.8025149696878, 759.0295910540008, -531.5577499480987, 428.7077665086381, 125.1742723447278, 537.0433676291723, 1079.4075820403214];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.0265656929155;0.017595447036558676;90.9090909090909;0.04738442577927297;1321.446925468294;0.2543962333933457;16053.379612980878;15407.351058391021;15969.322914099948;16008.652122373027;16796.370082523605;16407.627801760336;16111.905415130246;16554.093730533106;15871.60630118704;16927.65467683404;15501.302153429171;14308.29895332872;[399.7761870191225, 7.828291608979271, -378.4384340999477, -392.9456023730272, 332.56601747639434, 320.8776282396648, 314.1326248697533, -680.9850305331056, -98.47949118703946, 55.54641316595735, -92.38878342917087, 303.49232667127944];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.6381889072051;0.026161863388262475;63.63636363636363;1.3581031476265473;7936.362201740137;0.37682489724456625;15736.572546870613;15262.884376881364;15875.471193708228;15675.736834617215;16370.202239596612;16139.394353112246;15879.954454044104;16302.435042065006;15735.298228236352;16857.864348866915;15314.573191732523;13992.787892207645;[-100.03450687061377, 420.3529431186362, -526.5074937082281, 513.8223553827847, 849.7950604033867, 731.9388768877543, 852.858955955895, 163.5885079349955, -238.03554823635204, -380.22114886691634, -3.7923917325224465, 320.3605177923546];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.9240655774367;0.03428829158141229;90.9090909090909;2.00575832334838;2327.1661676793037;0.39018721136191625;15833.057615409974;14762.430051158048;15519.197488008387;15229.73500575403;15942.232680343397;15828.919930606451;15421.409905796458;15962.503744972148;15408.375033024453;16363.45346450709;14806.184668097643;13735.865740881945;[-701.099285409975, 844.8960388419528, 332.36229199161244, 602.5772842459701, 807.6513796566032, 581.0961993935489, 812.4089342035422, 621.1900750278528, -514.7674730244526, -148.61253450709046, 348.49649190235687, 196.58353911805534];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.5297709914842;0.029445494538595626;81.81818181818181;1.4729624167831479;4507.148990183901;0.26118397332818755;15748.246662644979;14630.224994097094;14907.59077541338;15122.967088467383;15747.159974506738;15448.305893543693;15256.916672337356;15745.257232897377;15130.532576218902;16094.537374489268;14385.468149380436;13493.333583083077;[-106.36606264497823, -342.5123940970934, 818.2351545866204, -85.53516846738239, -462.4287545067382, 1022.2849564563076, -300.97727233735714, -67.77470289737721, 422.441243781097, 122.93183551073162, 1101.1289006195639, 595.1138769169229];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.7441443974557;0.05377023237401881;63.63636363636363;4.86667882433106;14630.62927648423;0.42181120114498716;14691.81481838076;13844.119931456135;14533.356237002803;14260.638156580637;15065.55200762976;14843.436849061429;14437.389689874431;15108.127986775917;14330.869641118386;15458.955456673575;13659.997713550023;12776.483559103568;[883.4877216192399, -427.44421145613524, 683.9354329971975, 860.1027834193628, 682.04038237024, 1466.5214809385707, 1063.141110125569, 375.39918322408266, 1373.668398881613, -87.41197667357483, 1447.6303164499768, 529.5371808964319];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.1486138681272;0.030135222531391736;45.45454545454545;0.8720146519355348;11843.817506599678;0.15727792323592632;14287.625077983954;13624.484911207917;13856.644672751629;14359.30337205156;15012.074039726675;14446.13164178771;14501.657675678793;14975.691107578989;14192.417769520567;15329.824123728366;13628.747253191816;12632.985723103346;[-340.3334079839533, 523.121968792082, -272.0432227516285, 400.03539794844073, -103.32946972667378, 664.3303182122909, 266.1303643212068, -809.437487578989, 472.8394804794334, 74.1849362716348, 940.7454968081838, -313.3226831033462];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.9075348004599;0.07804208278818557;63.63636363636363;7.832376650546865;19771.745956016643;0.4025358769439263;12554.872447787298;12595.02033802336;13451.636654824315;13067.241418105734;13947.779712569773;13749.564841033018;13275.467482336066;13841.898013167443;13254.78981237503;14446.256935024912;12516.263443531068;11664.178272930276;[1782.514822212701, 1977.9560219766408, -5.951204824314118, 871.7858518942667, 1322.4221074302277, 1239.726068966982, 1291.030697663935, 287.680166832557, 1420.0992776249714, 610.9957949750878, 1443.301776468932, 1216.2456370697237];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.1450180664363;0.08595132840083845;90.9090909090909;-8.500696795407519;5178.641957426509;0.29008962255665294;12566.114573596335;14474.832253112836;15547.529542713062;13604.819768228335;15301.231171172798;15097.72564896992;13949.315503062056;14950.09790880418;14353.862433877453;15673.334859865408;13983.712936570337;12755.118135536497;[-412.68548359633496, -1984.3558931128355, -2604.7895427130625, -231.16521822833602, -1161.7857211727987, -990.3492889699191, -761.2191430620569, -1242.2306388041798, -1659.9424338774534, -888.8966798654092, -448.42384657033654, -1110.0181355364966];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.3856488551464;0.14669282555513255;90.9090909090909;-13.401857938599072;8694.117798889882;0.7612710974630693;16300.38268956122;15986.412615149326;16714.6538788551;16167.786567031717;17026.835834729067;16678.19940737175;16303.566856628579;17045.088589639126;16297.590157667815;17411.697982819187;15886.814276765213;14670.388957349307;[576.0954904387781, -2149.016255149325, -1433.1411488551003, -2710.0192970317166, -1479.6358347290661, -2064.784857371751, -1457.4395866285777, -1542.134039639126, -2344.6792476678147, -2276.383432819188, -3718.9342767652142, -2621.0925973493067];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.3504030016496;0.04192393011175382;90.9090909090909;-2.976565166035116;3026.844765151823;0.6087489464441206;17090.650562785147;16023.068019705599;16485.06072097413;16600.03681927982;17160.215194852015;16803.419445608535;16583.65087977517;17244.892112461548;16479.02395382609;17734.77203007007;15827.45559942156;15000.562119200747;[-303.75238278514735, -372.99892970559813, 843.5010990258706, 229.21409072017923, -274.51519485201425, -638.217625608535, -1163.2545197751697, -211.35393246154854, -636.90940382609, -1007.402940070071, -1478.997419421561, -738.4093892007477];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.7259662845886;0.06960817789918979;54.54545454545455;7.132457888243005;27948.3452898214;1.1188429933842179;15014.309930763962;14497.420690027282;15084.094529409153;15085.576362246788;15726.909289083304;15294.091391632166;14987.19851158626;15803.952724156097;15011.886396436019;16236.178825957793;14332.942134091021;13468.520341280857;[414.95188923603746, 519.0956699727176, 892.4709205908475, 273.84727775321335, 628.9761609166962, 1765.4358783678326, 2229.954218413741, 840.6509158439039, 1385.9899635639795, 751.6648140422058, 3191.223315908979, 971.8960187191424];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.6518147224747;0.025812061105018488;81.81818181818181;1.781535976306441;4152.397310255528;0.16394719216882303;14572.36897801273;13977.405622429118;14551.503976614278;14595.111333399027;15165.762637269743;14773.108165644058;14386.545564400813;15181.034862294751;14555.263922275544;15789.48180495325;13692.443957827;12917.399416379894;[-37.03806801272913, -81.59289242911836, -87.93852661427809, -48.71497339902635, 385.0028127302576, 161.38274435594212, 740.1362555991873, -457.9185022947513, 139.87425772445567, 372.8800150467505, 1225.4160421730012, 847.466033620105];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.7548012463146;0.03534811946359944;90.9090909090909;2.355547527584606;2469.0359823219137;0.17765704420581516;13735.343421563704;13512.628216274146;14105.484415376257;13928.621456813904;14605.297636660438;14218.792332734813;13704.479814833041;14639.85326645544;13947.001454016432;15042.903276583553;13172.826479222727;12358.061165476607;[-262.9358115637042, -154.22604627414694, -226.3539853762577, -305.6450068139038, 446.24946333956177, 305.48846726518786, 1082.5962751669595, 759.9239035445589, -82.39819401643217, 351.39382341644705, 1197.9753407772732, 915.9006545233933];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.26916739379703;0.029182195460692274;72.72727272727273;1.5639179833045418;5453.502665023182;0.12272355040242008;13597.475534776799;13074.664252593344;13662.93193213611;13666.603680439115;14173.327351237218;13864.493232292038;13259.674291510495;14268.116032980093;13569.974737908555;14768.245996932903;12765.833085557422;11949.183143147264;[-175.46285477679885, 396.87016740665604, 641.3198778638889, -452.24136043911494, 580.4317087627824, -254.24685229203715, 726.8275184895047, 206.52345701990635, 492.4310620914457, 671.8210330670972, -285.6446755574216, 35.02881685273678];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0766102222873;0.04202007395832765;81.81818181818181;3.91463513958877;5224.8789438969525;0.15763252183257978;13193.245192789745;12538.080814121673;12939.495576933214;13302.287780751853;13621.632363882429;13109.612831262457;12621.810807773476;13901.796078678737;12971.205714124108;14076.172375157457;12201.172699253317;11307.88041682078;[3.4975572102539445, 150.08404587832774, 709.8939130667859, -227.78778075185255, 485.5542261175706, 1020.8219487375427, 732.8631022265236, 227.4339913212625, 734.0442858758925, 509.298634842542, 1086.0827307466825, 915.0598031792197];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.1968481279521;0.0646568015717411;54.54545454545455;6.016582795624161;19735.255704314928;0.2066156673487512;11948.827443722954;12086.610071352125;11898.517056133414;12566.735597902438;13078.191323874444;12671.771949979966;11666.524952767793;13493.384666561424;12376.756246950546;13338.5490438256;11361.449599323085;10442.512047458262;[1361.1435662770455, -18.432531352123988, 1505.4938138665857, 321.25897209756295, 153.25070612555646, 689.9726200200348, 1664.2377272322065, -335.3429965614232, 723.2528130494538, 796.4781261743992, 1152.1953306769155, 1392.5712825417377];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
