train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9512.504793597096;0.032680103658750265;81.81818181818181;0.962132906977945;75026.42056461942;1.1931682572133906;263663.04236586543;261032.06917560962;271835.9112285343;280685.623602084;293360.62669402;288173.5775911053;271342.1208324409;278492.009603856;266220.8750373761;264168.3350791367;245775.88601121533;237249.1087308535;[-6188.129565865442, -13677.885775609611, 9914.754271465703, 1235.3348979160073, -8830.137594019994, 7902.877008894691, -8059.0238324409, 7185.706596144009, 7537.171762623882, 9367.973420863273, 7518.831588784669, 17393.599569146492];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8628.976408301802;0.027017797379823825;72.72727272727273;1.40125347485919;102004.62595361506;1.4467904516313461;255272.89359012636;257950.29800872697;272189.8958431766;278044.41054744256;288955.67791751877;285233.2946157372;266265.3164951049;277499.74293771817;261555.49846289004;262146.9904596656;243147.1140669721;233909.98649166664;[14864.899909873668, -3668.776308726956, 14943.254556823405, -1784.325447442534, -12383.88441751874, 6510.281484262785, 5461.669004895084, -3768.9675377181848, 9040.840337109985, 8464.904440334416, 6114.438233027904, 1429.6518083333503];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11820.555345128203;0.03934691838842188;54.54545454545455;-3.1646726160584455;232859.0155117936;1.1623733368288618;265001.6300616884;266156.7334865555;277263.7341711905;288775.5352741764;295577.01638385036;290054.2156376143;277484.459097659;283947.65782181575;269724.09346602036;268489.8866354946;253331.24805287263;239829.6380012742;[-1309.9525616884348, -13476.099386555521, -10377.783071190468, -6927.1693741764175, -16122.130483850371, 3024.5198623856995, -3779.3811976590077, -23250.17412181574, -11977.160466020374, 8086.763764505391, -14170.58505287263, -10204.034701274213];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8612.936599893093;0.023288018276667214;81.81818181818181;0.42678929857212283;67896.32623465193;0.7661596021644946;256378.84866679064;265750.4480763436;282814.37738879514;284562.1289793046;295918.3611418936;293101.4266401339;275949.82951216464;281689.56545855716;269418.3119769257;270515.48959046655;249327.02997700864;238622.7935340675;[24006.31313320936, 865.4664236564422, -5945.444688795134, 7428.014620695438, -2641.7393418935826, -2672.0684401338804, -1855.071312164655, -5650.045458557142, -4809.059276925691, 8539.161309533461, -7626.153177008644, 4350.945565932518];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20038.461297200793;0.06487534433069453;81.81818181818181;-6.469240954125441;158325.39668273865;1.5290487017521561;259824.14558365915;292753.3908882243;303554.1040871231;299719.05115857394;316360.4632768444;314138.08308784006;290509.5205522687;301729.0141354078;284228.9756693098;288755.0324538206;267719.4560925417;253918.1389708773;[-1397.6055836591404, -28584.374488224275, -22701.733187123144, -29127.81475857395, -15181.892376844422, -32468.824887840077, -1081.118752268725, -14131.359635407804, -22269.0629693098, -14635.777953820594, -16471.677892541687, -12986.50077087732];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27738.063174839746;0.08513240817810754;81.81818181818181;-8.19404786244266;219403.80232703325;1.1671262733930758;307884.4898784393;308567.4053917028;317383.9530502721;330001.83685202716;335895.23483303696;335779.4385156444;316049.4896158072;321728.15308355977;309659.13384067366;307730.10232909594;292206.88793445384;279354.2646056883;[-4844.048078439315, -28933.408991702774, -2650.1985502720927, -52098.78415202716, -5411.49123303697, -33594.98581564438, -25942.780515807215, -14228.603983559762, -18430.144740673655, -33838.00592909596, -35865.80613445383, -29094.031905688287];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10430.930203429423;0.027649735531685548;81.81818181818181;-2.033582527281766;82247.38159234461;0.21042659475932277;312511.25269687694;311895.62685967586;318700.5703221721;333367.16374843527;337563.3005310657;336066.33077153336;318285.53730542964;325227.2726795665;310866.6555582871;311536.3493738118;294773.858732411;281888.3745382797;[-2904.7108968769317, -24688.986859675846, 12164.700577827927, -9039.356448435283, -7929.891431065684, -2786.781671533361, -7403.180905429646, -1216.9053795665386, -4220.459158287093, -3788.2711738118087, -14736.104232411017, -9040.1890382797];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8741.15551097575;0.02109835756534964;63.63636363636363;1.7738888270918913;137717.69435694424;0.16289240470423505;303664.3844346952;302364.1301866449;305352.1352818537;322949.9865084095;327732.60263129993;324541.9846381673;308811.7907548381;315275.3825988835;299847.9178603667;301077.132078641;286432.328709883;271207.57933907013;[1161.6700653048465, -5252.546586644894, 18667.468318146246, 7922.609891590488, 1107.1355687000905, 12399.602661832701, 13664.345645161928, -1092.6934988834546, 9364.276639633288, -697.8865786409588, 6086.631290117046, 2933.382460929861];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14247.807540208973;0.040754247684537455;63.63636363636363;3.990537146322836;224596.86116946125;0.40641660704293614;282852.32048869337;285599.43298786547;289137.836037042;304629.04642250726;310980.86982413137;308021.8270355227;290603.79196818144;297470.6933294943;282554.22010564397;283545.9273591508;270590.8034193147;254620.38127499592;[19437.899511306605, 773.1852121345582, 10747.916662957985, 16213.768077492714, 5415.162875868613, 9263.892964477243, 10736.442531818582, 9775.850270505704, 19057.110794356035, 19322.97994084924, -1682.57251931465, 24775.033225004096];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13739.830350531332;0.04194431422513492;100.0;4.243004336117199;249.54858098171619;0.7917349812394661;262964.5186232758;268132.18211720185;272167.1652736942;288811.43026543735;294813.6150994348;292465.1501280247;273529.52926980803;279843.3706342658;267283.8084058561;267695.28077628557;254359.39745753282;238914.80041015634;[2814.162576724193, 7986.10408279812, 16123.010426305817, 6274.68933456263, 13417.216400565172, 3382.353471975308, 20496.731630191964, 22603.02066573419, 16961.829294143943, 18680.882223714434, 5519.25894246719, 10235.179589843669];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8148.2749865850465;0.027667315855195097;100.0;1.8251334587855543;97.61877224256995;0.571770045456222;255188.09992737757;257410.9865268809;261487.20400357337;280224.5225475336;285045.42396827595;284557.81909012794;264065.5540407588;271389.3558975855;258179.37007255852;258781.7418393705;245273.58363712282;229517.3953456038;[-8436.054627377569, 9635.495373119105, 11839.652896426647, -2458.777947533643, 7850.284331724048, -4237.445890127972, 9919.368059241213, 13032.957502414472, 1339.2513274414814, 5506.423060629488, 7533.713462877175, 7056.48505439618];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11871.942417096978;0.03773709922648958;54.54545454545455;1.6434810082570614;233863.0044208017;0.5365169262546885;247543.05764088532;246800.32027386603;246516.18745414927;273275.47108172823;270852.63099967834;273518.24066193326;253200.05858069554;261359.26575079982;247454.4227303798;247880.83305774585;233678.19642951206;217859.350712638;[-11366.32574088531, -689.6227738660236, 16746.577045850718, -18957.21018172824, 23455.671500321652, -2088.1844619332696, 5309.671519304451, 4098.044049200165, 4649.794669620198, 6887.579942254146, 10202.049970487948, 12213.386587362009];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21072.93399417157;0.06996082863406165;45.45454545454545;-0.711177769348724;498359.02081723284;0.4867228357916102;228973.81058654428;236086.27178095217;243445.39031530556;252938.72982622552;261471.78381628086;264001.61978957854;237084.9893026801;255897.4052685478;232490.47806567114;235815.55862081746;223637.14895808374;203325.8854962526;[19582.256413455732, -10578.295380952157, -48180.437415305554, 37043.273773774476, -15005.405216280866, -16704.58538957854, 3670.8421973199, -17628.191468547797, 6988.161434328853, 1843.5681791825336, 2812.506841916271, 15853.13440374742];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
