train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.509759560043;0.04288192915121312;72.72727272727273;4.013367969994836;28263.641573681056;0.6220122516730873;41566.317819255244;40352.338665582094;44138.792692468596;43159.32908876967;44868.15616373871;44927.36646831516;42330.9238969071;42695.83962346014;40797.14227205964;40771.065285966186;38458.08753014778;37130.53983961614;[-1036.0460792552476, 3447.0008344179078, 771.5107875314061, 263.35133123032574, 3959.34745626129, 3072.729541684843, 990.9184930928968, 3836.7127565398623, 1419.8838279403644, 93.16464403381542, 3390.303769852224, 746.9945803838636];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.0255950000583;0.02760545727813693;72.72727272727273;-0.2618449308981884;16574.218528259393;0.2613049011678804;42323.31443782424;40741.979287537244;43198.8748636181;43344.93423710267;45071.048148116715;44077.97282017344;42145.35227214485;43330.67665424965;40732.65675828408;40354.51633584253;38394.86062824405;37283.840417011634;[-1358.984727824245, -1824.1780175372405, 679.3250663819053, 488.0610928973256, -295.1196781167164, 1438.0996398265634, -2134.745942144851, 270.52262575035274, 104.15532171592349, -1814.423945842529, 2731.1520517559475, 407.71936298836954];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.7283963258155;0.04823832873877056;72.72727272727273;4.616777022237734;27313.57724075634;0.48260297467230323;40264.58766023783;38726.93126333258;40335.6295998182;41766.90218478945;43186.663772772976;41850.54815278659;40418.93903593194;41583.164951504994;38846.03430728472;38416.40515175634;36615.967626751895;35249.88262623591;[1401.1295297621764, 178.82661666741478, 2179.375220181799, 2946.1203952105498, 1955.9159372270224, 4434.799737213405, 2934.5356040680635, -739.1848815049962, 2077.6553627152825, 2298.98977824366, 1272.108463248107, 2160.338383764094];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3047.8231337877023;0.07339080766190126;81.81818181818181;7.359296573830459;24092.81921990119;0.4845388581920968;37330.99500537904;35993.10422501311;38589.66508471504;38549.16083108998;39729.026119491464;39276.59534508348;37942.85988040545;38135.12374893338;35781.22816759557;35991.244744656084;33745.209976334954;32315.26381184506;[1951.1734746209622, 2327.595054986894, 1363.531235284965, 3424.029388910014, 3665.750300508538, 3820.02784491652, 3014.4879495945497, 2381.7023410666225, 3813.7392224044306, 4043.9400353439196, 2314.2853036650486, 3101.416278154942];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.1674276591696;0.03395808249509744;72.72727272727273;-0.5293888898736105;18708.172733917476;0.137867416152421;36054.11192599511;36198.917178907825;38960.89923776677;38319.80787085183;40283.88741779871;39555.20040226446;37805.366526929465;39136.48507858484;36254.582535499314;35767.980005157035;34207.74758719199;32424.08662097659;[-1956.3238859951089, -1816.757758907821, -3253.8649877667704, 581.5514991481687, 2011.2478222012942, 304.57220773553854, 1764.6008630705328, -7.573848584841471, -1397.7365254993128, 1657.2013548429677, -174.95954719198926, -55.169320976590825];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.618310076232;0.036968504571059914;54.54545454545455;-0.7083097345929119;35607.92224431709;0.14734413032187318;36846.20264097496;35793.83635551513;39659.28967610729;38205.10557888264;39933.59813518072;40705.71270711407;37212.3047625649;37561.94413462224;36861.58931195803;35511.66904559853;34150.111691668244;33022.19664493893;[-764.6247409749631, 2644.252414484872, -793.8675761072882, 568.2284111173576, -1.0311051807220792, -4471.3782271140735, 1295.6771174351015, -26.17526462223759, -825.3276619580283, 1952.7477244014735, -709.0283616682427, -2002.5426549389304];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.7737980461425;0.031731489130968626;72.72727272727273;1.2728223313120637;17507.826126673364;0.1301476558976049;35726.03375372684;36190.9320154632;37872.4294642819;37699.386310083406;39981.38431976047;39625.05239171916;36688.67155734069;38052.50323409326;36369.3951390059;35012.75049796175;33500.1630605062;32314.992656660892;[-257.32696372684586, -2444.526135463202, 1423.4046757180986, 46.703159916592995, -344.6175097604719, 1343.8694882808413, -884.3652973406934, 1038.0005359067436, 630.6726009940976, -175.85068796174892, 2458.0320894937977, 2826.1667633391116];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.2111568273017;0.03228537977724633;72.72727272727273;-0.6463704808320889;19901.689189854824;0.12661837194734657;35934.92887984775;36557.63760305732;38611.58470342528;38058.823807784145;40358.943178750495;39610.22389897572;37074.02768306484;38626.074216513894;35982.8388296007;35620.17623010285;33773.94300274595;32216.43948923222;[2511.7106101522513, -3447.487243057323, 1460.7305165747166, -541.2205477841417, -3290.6641887504957, -14.892378975717293, 272.61543693515705, -1153.4329165138915, 1022.7354503992974, 298.70057989715133, 84.97772725404502, -45.11618923221977];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.6425505076393;0.026907092462711;63.63636363636363;-0.73464069928843;18572.9632781612;0.10799137633568616;36445.73521627351;36319.34380117995;38145.192518745374;38961.97001862382;40438.86125928126;39313.47362259784;37701.230058366404;38701.298142590174;36158.40027536623;35788.797597775214;34087.38177113412;32446.732460122217;[-606.0178262735135, -600.802131179953, 82.08284125462524, -395.5986386238219, -2586.92103928126, 1055.8307274021572, 1394.8424016335994, -1689.9539425901748, 1000.3932046337723, 786.896242224786, -581.3364811341162, -1101.1400701222155];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.8222541355399;0.025512331793459384;81.81818181818181;2.4673886480245413;9175.781770424926;0.1073582417695498;34693.54030213498;35552.18587520088;37667.77728561184;37857.00787861885;39456.016133046156;39140.2203467263;36847.026473250815;37532.64779456922;35507.929570893706;35061.311019922076;33255.746430604566;31720.500510836486;[2201.2342478650244, 892.3213947991244, 326.5681643881617, 1285.9830313811472, 1530.769316953847, 152.67965327369893, 722.0607967491887, 712.7267554307837, -197.3404808937048, 1775.8362500779258, 81.72276939543372, 1502.1933291635141];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.868046508547;0.04881036102469594;63.63636363636363;-4.850700806166066;32431.513884325315;0.17909474644285564;35755.470990945294;37486.14976328868;38890.988491305354;39999.888039850804;41473.73577800085;40570.443192021005;38396.77971451372;39610.10901195538;37252.61695777615;36511.383471986526;35220.21731499681;33674.14939643097;[-1246.1837209452933, -1197.3188532886852, -1854.824851305355, -3627.500769850805, -1900.0194180008548, -3306.7159220210015, -10.64335451372608, -2008.9762819553798, -2666.3133177761483, -177.7980219865276, -881.8154949968084, -2164.211216430969];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.19777742571;0.08842373563625856;63.63636363636363;-8.498143757598916;59226.85135647006;0.413612548120354;39626.92890965853;40817.14612891161;42991.37420804052;43194.45336321223;44515.27202070643;44498.48448690203;41698.559622427456;42476.36494658653;40375.237190263644;39992.01766664123;38166.83096125716;36633.73492383506;[277.30927034147317, -4205.329768911615, -1071.659658040524, -7037.427913212232, -1992.952020706427, -5800.926306902031, -2049.7305324274566, -3680.8922165865297, -2334.348100263647, -3518.223116641231, -4037.5509612571623, -3318.2003738350613];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10991.446413495996;0.25055912262079577;63.63636363636363;-19.14874361897489;174266.86206718613;2.2544891250430283;29082.889531585304;54206.318917894896;61363.822543655115;41098.557696911455;56680.63175909676;57085.82732875607;46578.747071030506;53951.607106893345;46982.81311667268;49493.31060854862;50868.07703488341;43924.111329835745;[11505.334108414692, -14164.024367894897, -16223.991633655118, 2985.805943088548, -12064.855399096756, -12804.056418756074, -5478.947071030503, -10517.479836893348, -6868.005846672684, -9528.19787854862, -13877.024304883409, -7996.798599835747];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12709.478176814991;0.23531851499190717;63.63636363636363;-19.107929797333746;201421.13037115987;1.3486412632948448;60949.07080116198;60211.00148667018;61710.462582172724;62826.77160437656;63908.970054476915;63291.380328131185;61584.2222416072;63175.55033317735;59855.44780624451;59644.482476109806;58184.570077585784;56254.80052102837;[2514.6091988380213, 156.7603333298175, -1041.9734921727213, -2637.5061543765623, -5469.799144476914, -7063.011238131185, -11651.740421607203, -17829.264883177348, -16354.076896244515, -20511.635206109808, -18675.43552758578, -18803.578701028375];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3635.9264352820737;0.05484562374561358;54.54545454545455;5.515049550801887;71651.17082663841;0.23267536279648096;58623.98032537705;55813.81492405591;57233.06306994386;58912.05332437548;59647.53371747765;58736.15390856841;57349.71357734834;58807.54416527902;55746.97587959698;55593.08653801227;54315.450278527656;51929.83761656513;[785.6905846229492, 3621.892345944092, 2160.7296600561385, 3590.839405624516, 2013.1862825223507, 5776.698821431586, 2321.8246026516645, 3506.644924720982, 5257.9295704030155, 4733.124371987731, 1681.4788114723415, 4399.429653434869];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4566.962183665912;0.071620949788266;72.72727272727273;7.251661962060106;54075.733671665876;0.4116360047371261;51849.967709595876;51100.015595926656;52330.48355342009;53243.43821231627;54657.70633122731;53845.91940466288;52095.31274788149;53908.70252794318;50730.64854924185;50195.147713351966;49596.67156303384;47098.89000425514;[708.2170704041273, 620.9717240733444, 3553.931306579907, 4318.670487683725, 4785.5962087726875, 3202.884945337115, 5660.2651521185035, 4643.48769205682, 3905.1811607581476, 5669.841416648036, 2702.206616966163, 8755.38454074486];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5738.781194587459;0.10121243176678825;81.81818181818181;9.10110010092567;45433.490764026545;1.0044735851438675;50347.742700100935;46041.61483309649;47726.59145817473;45472.71301444006;46031.628528934794;45365.700333209155;46845.59007099171;47653.8404610081;44804.76375129264;46372.23996556008;45502.395740363245;46291.55735321555;[-3449.3912501009327, 3650.515596903504, 4396.258181825273, 5701.3739455599425, 8848.299011065203, 7326.183726790841, 5981.351959008287, 7771.0417889919045, 6558.564148707359, 5865.452064439916, 3538.6078796367583, -273.7475732155435];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7586.46664460504;0.14253442735216337;72.72727272727273;14.423085736557242;90061.81638889245;2.077594505481922;40513.66181250552;39180.59651206308;39603.761775907275;39326.354183912605;39676.022697765315;38783.30313319684;39905.40773395517;39987.88204432989;38757.0202559778;39378.51759220593;39498.2009402491;39309.035187200185;[-838.4317425055197, 2444.7277679369217, 5369.837864092726, 5242.788936087396, 13745.640342234685, 10311.097226803162, 8096.043356044829, 9795.23027567011, 7392.517784022202, 7362.913567794072, 6492.116089750896, 4459.693072799819];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.93467366586;0.13928045635106717;81.81818181818181;13.62133496554471;46370.532229997676;0.7971898453617529;40150.52478607813;32283.88488602726;30281.942146267058;36640.94833310917;35304.79865426327;34158.49601744068;33615.53410298635;38664.14425769578;32413.130611520446;30639.47577462087;32036.46118739259;29516.559837379657;[-540.5030460781345, 4611.9991739727375, 8008.892993732945, 4875.740076890834, 3595.170545736728, 6710.4188425593165, 6554.878937013651, 2575.69813230422, 7822.452718479555, 5688.551395379131, 6624.955482607409, 7448.8387126203415];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
