train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.9131852212695;0.03751659013126873;72.72727272727273;3.0875459518993584;25424.633747253873;0.4177158782378949;43994.45059559041;42831.62714280653;43253.54445984478;42961.31093328409;43955.46775288393;43921.1344787834;41803.26690759247;42806.97133438498;42769.94522179794;44311.25102356545;43014.223137534194;40331.0075234942;[-1695.057475590409, 3690.6786871934673, 2307.823620155221, 432.36740671590815, 2652.713407116069, 3081.0829112165957, -335.7578475924747, 3899.373225615018, 517.1540582020607, 309.31416643455304, 757.6029524658079, 820.5540665057997];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.699376441691;0.02992755546026613;81.81818181818181;1.656893680607711;12631.104324948707;0.26112751680597457;44544.123814868406;41422.27884876341;41544.18739628939;42154.84088270845;42609.92071235491;42880.123719766314;40680.979730577084;42053.65847787157;41925.62691297741;43223.86172071712;41599.486187436414;39535.003318262636;[554.024735131592, -1991.8038387634078, 3250.25695371061, 372.911127291547, 1917.9981076450858, 2693.3744702336844, -980.280580577084, 1123.4302921284325, -184.165122977407, -348.9233107171167, 1442.0264925635856, 645.5220417373639];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.2311595359392;0.05670415370185524;63.63636363636363;5.707860595577262;44839.98470910021;0.4116858678632546;40689.297081255645;38915.30743055543;39118.36537615502;39631.993868702004;40319.46956620251;39652.36880660502;38200.814522964334;39748.483401236495;39172.84839780123;40796.94856960903;39555.14212604822;37228.559389655784;[1826.2318787443583, -170.21747055543528, 2962.975113844979, 1496.3967712979938, 579.8039837974866, 5916.797923394974, 1487.209027035664, 1975.9857987635041, 2672.8358021987733, 2796.8793303909697, 2813.988303951781, 4275.388070344219];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.857119581191;0.03484683227354222;54.54545454545455;2.080075348204671;31238.082157497425;0.1649834619112955;39185.60661203517;38468.87773655199;39074.35329892818;38540.00434598573;39193.07058549445;39000.5810773732;37328.67675049066;39128.293266392386;38401.48808715233;39738.18577394787;38799.24906687535;35432.03272734137;[2107.6053479648326, 488.00632344800397, -1197.0071489281836, 985.752904014269, 1287.400444505547, 1080.3718226267956, 712.6946295093367, -1894.1374663923852, 1311.578942847671, 1891.3323460521278, -242.4405068753549, 3289.1001726586255];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.7415086756052;0.03276504804856065;63.63636363636363;-1.989022147046012;23589.317924821273;0.13551428139134553;40315.258042639754;38706.59169345473;39965.40339560262;39200.34824482994;39328.483864771384;39577.66396303379;38163.682891457225;40289.27036677347;38786.092314280184;40231.56933592865;39605.671137106554;36325.33161086464;[-2441.0406526397564, 55.36120654526894, -1337.0506756026152, 677.0255151700621, 1592.8359752286124, -1251.9243530337917, -172.6611514572287, -1717.9986267734712, -2207.9926742801836, 589.3040640713443, -2476.0841771065534, -485.5238108646372];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.382067812042;0.030710247112915756;63.63636363636363;0.5347089706393078;25189.72919605143;0.13986606548670574;39941.249283537996;38092.5528529436;39189.83590199399;38792.46823817095;39554.995994895304;39603.970555832675;37853.19473487178;38895.344289023305;38505.29131215609;39705.29497369913;38833.295324467486;35973.10063334314;[-598.5717435379993, 1266.2496870563991, 351.39960800600966, 845.5109418290522, 2784.5366151046983, -2682.385365832677, -600.4030648717817, 90.85910097669694, -1327.968722156089, 3226.47322630087, -433.7572844674869, -422.49918334314134];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.8448081318404;0.02387801431850589;81.81818181818181;0.4903364982638123;8954.390753791444;0.10087251363645643;39311.49588269231;38052.2929603589;38168.235244912896;38353.606553931444;39261.865829251044;39374.356445897465;37472.106612383206;38440.56138664283;38342.10509169938;39464.997499638645;38905.37814991443;35675.55415327423;[-845.3919226923099, -1533.4891903589014, 1369.670255087105, 638.2037560685567, -323.01404925104725, 1095.6751441025335, -1129.4180023832087, 989.7829633571673, 2.793238300626399, -194.84350963864563, -333.57781991443335, 2534.324466725775];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.9225333266436;0.03268348851685294;72.72727272727273;3.245128061818648;18929.037133143884;0.1385652500927232;37214.82999383503;37336.70378289865;38635.68333693042;36621.7931018527;37341.1193612768;38499.926841120454;35856.782084415034;37285.33554756847;38028.26222122444;38664.24383459052;37348.51811703352;34273.463663295704;[3008.78413616497, -4.769002898647159, 1602.4978230695779, 2359.8155981472955, 357.06722872320097, 989.2054088795485, 1808.9226255849644, 2282.2278624315295, 162.43523877556436, -114.39419459051715, 678.8803729664796, 1865.1441267042974];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.2725606320137;0.0383380132350588;45.45454545454545;-1.703463236857747;42409.39063954835;0.13356098714526513;37432.26326792744;38320.046618682136;37751.48413829034;37659.934641483625;38705.150937994906;38099.320820777306;36450.99286245145;38483.40079027231;38293.22090284203;38906.45837077497;38844.82438904478;35194.997964138245;[393.0827420725618, -1047.3908186821354, -47.656238290343026, 2542.4276785163747, 247.14616200509772, 652.6393192226969, -674.5816324514526, -3767.3500702723104, -2321.0687328420317, 742.9709792250287, -2653.44395904478, -1673.3439741382463];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.879534857828;0.027716178383501103;63.63636363636363;-1.456849511939374;23036.614091598367;0.10447951877580845;38444.33046611846;38157.10248049767;38745.80298414643;38171.92330848405;38846.13208812028;39043.189568323935;37639.54666531457;38712.171847623904;38770.31939459635;39819.64366344789;38377.42677797467;34789.69121301131;[2374.94044388154, -364.7624804976731, -973.3429841464313, -217.14694848404906, 529.7151818797211, -110.2604783239367, -150.30121531456825, -3209.8118476239033, -1320.9212145963538, -730.2091134478906, -2445.508297974673, 19.261686988684232];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.0978474835765;0.04426112457815731;81.81818181818181;-4.392273709438664;16771.883861842416;0.17628108240427004;37604.15889581033;41390.782817318664;41743.328862024995;38438.007262251755;41012.73561297484;40879.365987481346;38876.00209731953;41177.59110905556;38981.39166689137;41421.91938782794;39793.1279664967;36381.016220002726;[-265.22253581033146, -4791.179177318663, -2815.5415920249943, -745.6309022517526, -1244.6410629748352, -2782.8805374813455, -1185.8675473195253, -1677.0838390555582, -1734.8316668913758, -2440.1139378279404, 37.63748350329843, -453.70531000272604];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4894.619731529183;0.11397769655695877;72.72727272727273;-11.020462957673754;58045.61899443425;0.5069330133615545;44430.61526590475;43560.927385682604;43262.7064298528;43492.48392409099;43802.85189569362;44266.026750429126;42649.532515353756;43978.45456794099;43555.890659221084;44577.12470313532;44037.800091481484;40062.22091728047;[-709.2770859047523, -4327.147385682605, -722.5318798527951, -8698.649374090994, -1510.9646256936176, -6524.041300429126, -5795.534335353754, -4608.187297940996, -4395.841569221084, -5328.495613135317, -5743.634641481483, -3420.004557280474];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.4504063047248;0.04302428089817911;72.72727272727273;4.35189496516062;25140.478720631738;0.4350290941456519;42964.40299730119;41309.26689181644;40882.186088490664;41561.71362707946;41588.84866868041;42408.045423980526;40412.28506617262;41949.77285945904;41713.10167847377;42569.89950545169;41458.82361662462;38343.74076761123;[1884.8733626988105, 1027.4694681835608, 3643.1611815093347, 2440.8136429205406, 3311.158601319592, 1931.7782160194765, 1134.3003838273798, 2635.763500540961, 1483.5583215262304, 1304.5877645483051, 1880.4800233753776, -57.55712761122413];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.638275621183;0.062133115940894074;45.45454545454545;5.853113979197987;66934.11482673378;0.3864052048940914;39980.937600845624;38672.99493193001;37876.74217987781;38394.91838508501;38890.50898773256;39308.420732515384;37407.79364063031;39376.0728022388;38812.6541771692;39835.326561135866;38913.22578173756;35787.549975806105;[2096.1387591543753, -1053.2749319300056, 3994.2905501221903, 2802.079794914993, 731.3001022674434, 2525.2374474846147, 3914.722719369689, 898.4290177611983, 2943.0767328307993, 2896.4370788641318, 4495.363308262444, 2556.9063841938914];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.2353008802775;0.04274644688365675;54.54545454545455;4.349905898117564;44371.91571721155;0.17420993297764417;36401.20383598292;37018.39913317376;36253.11496573232;36107.82727707158;36772.70152205875;37399.63026535654;35677.03269451622;37244.19308871749;36696.7260255322;37614.51939989699;37060.42527340767;33315.89307732395;[4433.232524017083, 832.9154168262394, 1415.9686742676786, 2024.2581729284211, 305.67120794125367, 753.6624646434575, 586.887305483775, 10.428731282510853, 2206.3976144677945, 2827.840600103009, -31.254363407671917, 4533.105102676054];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.2137098038307;0.024302078285796325;72.72727272727273;-1.6352764965052662;11917.333151672461;0.07678387657524863;36433.45087825043;37267.07595878812;36261.056590098626;36720.740315761235;37310.188907441676;37725.716373273375;36193.530227408584;37821.245198773424;37342.691777946864;37835.92452614731;37572.88560715027;33584.925467172536;[-488.99435825042747, -257.2299487881173, 880.5339899013707, -1577.0591557612352, -918.0077474416757, -1156.1312332733723, -1386.019357408586, -1652.777808773426, -1010.1211279468625, 826.1606138526913, -73.38742715026456, -299.71091717253876];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.1297043498848;0.0366019769467018;72.72727272727273;0.6304927810050852;20731.693178393773;0.1167627715650771;35958.6474097402;36085.591436548886;34894.24634605807;36011.10828977642;36137.28253713584;37114.599918578795;34993.17925714978;36990.47671732178;36638.76924428886;37092.89736818607;36672.2582309215;32630.91800306478;[-2097.5676997402043, 1440.9375534511128, 3879.3623539419277, -204.14089977642288, 2664.60695286416, -1074.0691185787946, 569.7772628502207, -207.41693732177373, -2340.028304288855, 875.1424918139237, -663.1658409215015, -107.37633306478165];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.3673046963152;0.04538871918716217;45.45454545454545;1.78615266702435;43764.67090166125;0.12723241798316032;35057.43208651574;34469.48398832836;32918.80088357814;35198.857102963266;34550.81569249104;35947.26764107625;33107.72550888772;35880.41012278629;35783.4480246984;35759.85371057957;35168.66992805554;31178.60216127914;[-2107.729186515746, 836.2805016716447, 2106.2262864218646, -2468.9513029632653, 2805.0882975089553, -549.2603910762482, 2673.247321112278, -83.96990278629528, -525.283164698405, 1088.999549420434, 1005.2032619444581, 2767.877908720857];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.606133685416;0.07201779634764845;36.36363636363637;-5.861838991306345;78336.88805935021;0.16886223125886318;35431.624528900255;35640.36741355544;35323.02113984462;36728.21172489793;35742.84598809094;35968.877788783284;35727.694198105;35607.40227517499;36217.137225350525;36123.00906537963;36151.744644487575;35836.687194071696;[2044.627281099747, -2228.0811835554414, -7431.037439844618, -2098.4254948979287, -654.8804080909467, -1031.216558783286, -2392.1380381049967, -1401.6522751749872, -2033.8365053505258, -1936.7427653796258, -2339.692104487578, -2334.7270540716927];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
