train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.2745853496141;0.16399348874875194;27.272727272727273;-11.802656915703858;16110.881655686157;0.17692397689156036;3086.717542432355;3266.76428335616;3308.2901518706076;3274.291955558229;3201.2672592632816;3356.2542067034497;3305.1937143994696;3174.38133316281;3298.6395936623426;3390.284957846106;3259.814877141764;3251.6115012897303;[143.282457567645, -309.7642833561599, -483.7901518706076, -654.2919555582289, -576.2672592632816, -867.2542067034497, -713.1937143994696, -405.3813331628098, -540.1395936623426, -152.28495784610595, 515.1851228582359, -91.5252362897304];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2378215883862;0.275674506073081;54.54545454545455;-21.438294459238712;18207.958271044332;0.39968585031153014;2708.246413385211;4167.382371710028;4180.534072607036;3900.8507179158537;3866.7363879279014;4196.032414287053;4116.5104434959385;3910.06380308237;3965.8813295466375;4415.655223009049;4278.2276388878645;3857.258058695438;[1135.2535866147891, -646.6423717100279, -907.2230726070361, -827.3507179158537, -991.7363879279014, -1123.5324142870531, -1187.5104434959385, -707.5638030823702, -735.3324835466374, -1133.6308000090494, -895.2276388878645, -376.17705869543806];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.231460329227;0.7143904040331179;63.63636363636363;-63.19275909532115;42738.00257011237;1.592680491493537;5888.764758111898;6408.5057439415405;6733.278877861739;6165.655961423925;6128.578101976736;6836.75219482725;6503.162042239033;5993.982482899734;6366.127017691354;6358.788227445629;6337.5887287905425;6206.226320163258;[818.7372418881023, -2730.3896319415403, -2837.7948778617388, -2243.580236423925, -2688.3430859767363, -3403.7521948272497, -3180.0620422390334, -2718.4824828997344, -2955.127017691354, -2169.5382274456288, -2571.5887287905425, -2721.276320163258];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.607095656334;0.31371973780729506;72.72727272727273;-29.235145182795346;25334.95452832278;0.8127686124907039;8123.425780650242;8654.663852817292;9553.569761225172;7658.06415840302;8583.526756037798;8068.05734579508;8660.3931870036;8659.209735844424;8227.27670396553;8601.654713184063;8325.048398375391;7970.474061855923;[-3353.7440536502418, -2804.9234918172915, -3512.5197612251714, -1566.06415840302, -2186.3467560377976, -1472.5573457950804, -2009.2311870035992, -1968.7097358444244, -1560.7080699655298, -99.96507918406314, -1041.967624375391, -1290.458045855923];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.7933000005355;0.210973393697488;54.54545454545455;14.22137178177322;36996.7509160338;0.542838863047492;8209.611846272917;7058.862658986155;6943.444931690845;7369.121834219164;7168.491737620865;6824.582133127176;7279.794874994541;7359.2598444681435;7120.773997025625;6973.627941786106;7171.865646358671;7154.082480640982;[-110.02184627291717, 1210.7373410138453, 1568.8550683091544, 1382.9406967808354, 2672.4582623791357, 1971.967866872823, 2083.7551250054585, 2404.831155531857, 1243.776002974374, 2414.372058213894, 266.01635364132835, -2746.582480640982];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2503.0699333294606;0.3247121375234853;36.36363636363637;30.975373336452964;69333.86789506063;0.9808931817368243;7097.649354903731;4506.60650420317;4413.648326631441;5447.495208499345;4672.787961377283;4563.595229305804;5042.15726982616;4586.784597069195;4903.984120107388;4739.473760602102;4446.381118304724;4949.459358126346;[-919.1367289037316, 2273.51036779683, 2735.062535368559, 1735.937981500655, 3177.1609016227167, 1779.7232096941952, 1780.0781151738402, 2661.927793930805, 1872.4228298926118, 3578.793303397898, 3705.518881695276, 2261.790641873654];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.7337347521734;0.3371328868126751;36.36363636363637;37.41939028881868;58839.55280649112;0.8867522044717963;3233.608824068794;2930.817756739684;2924.678943053546;3057.999451537535;2999.0864462136574;2865.964141443221;3001.6037422366044;3038.1247723197334;2947.4614772160116;2927.362133535597;3036.432581490065;2964.763141354361;[81.20587893120592, 398.45475026031636, 627.7356559464542, 970.2097314624648, 1134.910854786343, 1724.5831755567788, 1576.145858763396, 2222.3254476802663, 2909.7701127839887, 3383.8911054644027, 3539.7537185099354, 2913.710126645639];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.8885315541442;0.20054564994450433;45.45454545454545;20.59965786755215;16406.4479395118;0.2485105012008516;2740.083910905035;2243.889235906607;2350.3919212965493;2661.480926748351;2359.12308775094;2137.250530391672;2548.839796699557;2136.900313603287;2446.844730527217;2239.940127066272;2274.1816508956003;2451.4121834673533;[672.962089094965, 449.441764093393, 333.5080787034508, 162.6630732516487, 441.4459122490598, 1061.4174696083282, 565.694203300443, 815.5876863967128, 395.979269472783, 738.3028729337279, 1313.5174961043995, 466.96940353264654];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.3204040352903;0.3446408629550626;54.54545454545455;26.732598337500672;19170.491503678702;0.28955221398047165;1625.9738833309173;1879.1408632226842;1977.7758091250987;1651.6977627073397;1856.477404882099;1775.693825388996;1828.946834555968;1867.1933534295927;1774.063196090005;1891.6100235518227;1691.7038837257892;1788.403199560917;[-242.75288333091726, -509.0908632226842, -579.8928091250987, 411.61123729266046, 622.0895951179009, 1136.967174611004, 1584.020165444032, 1291.3876465704075, 1004.5458039099949, 1243.9329764481774, 1208.326116274211, 713.0738004390828];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.8038284760527;0.20124455742310118;54.54545454545455;21.537017599422796;12514.199669517795;0.13032110999273508;1465.6939325231215;1578.9192048167924;1527.9441544910762;1485.3892439445856;1555.9793202839098;1487.0776751843757;1513.948448025435;1572.654555573283;1535.565040338824;1532.6671861400014;1550.071620644556;1498.8662926716092;[161.1150674768785, -15.607204816792546, 18.56284550892383, 682.6957560554144, 1320.69667971609, 1044.9353248156242, 986.0325519745652, 573.0584444267172, 355.5939596611761, 140.5608138599987, -114.643620644556, -128.5892926716092];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.94712947210064;0.16582668937457964;63.63636363636363;11.668568436128512;5711.972261695055;0.07773675811697602;1394.5026419353892;1469.762962347802;1463.53073549812;1471.067094227572;1468.6515926193151;1479.4141604110275;1485.6973813398342;1465.4695539803781;1482.2014092475242;1492.4864185637089;1460.6810118006408;1493.6967098204002;[-176.3046419353891, 487.0540376521981, 721.8182645018801, 606.492905772428, 365.440407380685, -133.9151604110275, 208.01761866016568, -110.37555398037807, -0.9234092475242051, 321.39158143629106, 238.11298819935928, -198.2637098204002];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.5594121146505;0.10295825945114194;36.36363636363637;5.088152608367158;6587.0615556487855;0.04463093327767656;1375.365696435103;1559.3106200457082;1540.7166982282804;1495.3489004905005;1486.482254186367;1551.664453524696;1466.4158846776568;1444.1502135607648;1519.0084775761754;1534.6488919493233;1518.057436790393;1506.726813791888;[37.69430356489693, -206.2826200457082, -13.00569822828038, -181.93490049050047, 105.18074581363294, 343.3305464753039, 320.1611153223432, 587.4097864392352, -16.812477576175525, -74.83489194932326, 135.086563209607, -71.13881379188797];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.1927863737472;0.24764910819278377;63.63636363636363;-15.213341924453106;6934.783001291771;0.09204154367258231;1148.1539117843536;1952.4946139657857;1829.2709132589302;1622.041451651858;1944.108445065115;2101.502728358324;1788.7282584467614;1872.1855584384773;1914.62957684178;1982.8735950421776;1857.519253092839;1868.4686126615388;[711.9710882156464, -364.84661396578576, -146.06991325893023, -140.70145165185818, -391.7814450651149, -698.7607283583241, -636.5472584467614, -512.3595584384773, -117.74457684177992, -32.599595042177725, -23.73025309283912, -536.2346126615389];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.7038800905732;0.38493193011646887;63.63636363636363;-19.02207022415762;12604.125772525093;0.209521638054136;2122.150568820305;2703.584195414317;2463.856196759821;2486.193161959261;2653.2770556577007;2608.277947866148;2569.831838484009;2634.5746280559583;2605.464071422912;2641.367080352982;2594.9426597623765;2521.928803850812;[-250.11456882030507, -663.334195414317, -151.24219675982113, -458.5931619592611, 858.7729443422995, 788.022052133852, 121.74616151599093, -797.9076280559584, -1173.6850714229122, -1135.3260803529822, -1172.1906597623765, -857.500803850812];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.2659101947797;0.31656575453478397;36.36363636363637;-25.71728508931605;24496.195563544126;0.26740939760901805;3157.4213554975913;3561.949307604913;3529.1899449048688;3389.9737464869977;3452.5876519974045;3537.6410344716887;3498.3425501779266;3462.560753892509;3571.4001531895087;3584.2579673363157;3486.5344688521955;3454.8311734910562;[-228.3213554975914, -889.382307604913, -394.1009449048688, -338.2237464869977, -475.1976519974046, -504.4600344716887, -573.5155501779263, 107.87424610749076, -813.4021531895087, -1043.6779673363158, -1723.1394688521955, -1652.0671734910563];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.7026373726392;0.31211976116060164;54.54545454545455;-29.24063878733238;23682.21936381507;0.5244900437695745;4191.899485492597;4911.460233459915;4744.0940709009155;4254.436632014822;5070.769953761741;4760.517857511461;4533.914467550657;4866.785985240271;4667.396508082067;4854.578362471763;4926.319019408902;4909.56706901631;[-202.33448549259674, -759.072233459915, -1226.2440709009156, -679.6806320148221, -1440.395953761741, -1010.9038575114614, -317.06446755065645, -813.1009852402708, -1339.523508082067, -1251.1783624717632, -1613.955019408902, -2173.0280690163095];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.1245395282228;0.3535696255676073;72.72727272727273;-28.945112118744593;21921.033899700724;1.2182042230169985;6747.339082943059;6917.47645396837;6542.434763604487;6493.754130313679;6959.259381262301;6518.901665284774;6982.826494985357;6765.418399872056;6433.519043861874;6652.649628741059;7008.272486939425;6704.100517795889;[155.1149170569406, 370.53654603162977, -1023.3217636044865, -1850.8771303136782, -1481.1693812623007, -605.950665284774, -1881.0314949853573, -1780.4003998720564, -2217.3620438618736, -1760.416628741059, -2819.5864869394254, -3226.592517795889];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.2975060350839;0.1135576143819841;45.45454545454545;7.655838292432815;26446.931472790293;0.4494123280769661;7167.436618815422;6884.15046548733;6378.011295331002;6611.993432926616;5877.640976633011;6139.20552311012;5896.520984679678;7039.514853780788;6438.532476223863;6094.128240364736;7120.320460004427;6290.281170860902;[842.7643811845783, 47.28453451267069, 2673.477704668998, -59.12143292661585, 866.7600233669891, 615.1944768898793, 1126.8790153203217, 21.31714621921219, 249.88452377613703, 1748.5017596352645, -519.4194600044275, -1152.056170860902];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.5236768025707;0.17251407848925113;54.54545454545455;-9.058074068819042;27891.004741883025;0.3495416961814421;7474.318366619701;7464.420192245216;7464.661320113867;7479.970408984865;7486.976000138176;7460.4808680358565;7482.116084438357;7486.685497368316;7480.768481964578;7476.03711800931;7483.574759877694;7482.634450025908;[291.4816333802992, -837.4461922452156, -3380.3653201138673, -207.15640898486436, -827.8540001381753, -3251.568868035856, -209.06008443835708, 15.986502631683834, 176.76951803542124, 477.15688199069064, 302.96624012230586, -3.0344500259079723];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
