train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.504126552682;0.177654239025826;27.272727272727273;16.212369339010987;93749.15598663609;0.43594957054468153;7432.319051651038;8094.577718969236;7906.402113438806;8000.16249452413;7826.152404781182;8074.75182424964;8099.316230826423;7793.693282460263;8059.523266794535;8207.898328940919;7959.848031957182;8042.947935817158;[688.0499483489621, -1051.121718969236, -750.1021134388056, -1020.6824945241306, 524.1975952188186, 202.15117575036038, 362.2117691735775, 2178.000717539737, 7727.498733205466, 4200.111671059081, 4353.684968042818, 1064.171662182841];-1.9841256578717283;0.29357652508977283;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.8594108351233;0.17369944555116415;63.63636363636363;-13.4972233079779;23811.31217794264;0.4227630243831253;6798.595976119885;9764.123767887073;9181.233637515703;8933.211211409269;9185.796513663929;9591.329148265728;9375.001384801952;8770.99778287983;9219.357894805818;9552.665355571393;9354.507868054481;9286.97687710912;[1424.920023880115, -1964.9877678870726, -1542.7046375157024, -1986.1132114092688, -2022.1705136639284, -1710.8941482657274, -2280.301384801952, -421.66778287982925, -1481.2949678058185, -277.9588915713921, -505.42986805448163, -195.44587710911946];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14095.752775241457;1.584775040716271;63.63636363636363;-151.57473792858698;231648.39530736455;3.3616424668299048;13415.902911302132;24932.405245665293;26521.123156753296;20378.42771107368;22929.27834898059;26096.093846506432;22574.987115030726;20652.389604651835;22579.685279616166;23894.099076485243;23361.312902417194;21342.840329439743;[-1912.4739113021315, -18288.238865665295, -17562.795156753295, -10392.48555007368, -14430.591522980592, -16810.71284650643, -14475.019115030726, -12082.206604651834, -14009.277279616166, -13765.862076485244, -14907.861902417195, -13242.322329439743];-2.076081884838605;0.25424030463165626;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15518.672649473167;0.6747790045048173;72.72727272727273;-61.37434881102961;187809.12883179353;0.7728539495839929;31148.801954222505;38855.517453449946;46115.91263449505;33558.43984638126;40415.720829882994;35360.034376875;40081.3048534872;40452.58164742956;35991.90262105854;43442.040128518754;38803.507536906334;35453.221835751705;[-11973.829584222505, -16315.950213449945, -22477.603634495048, -7837.7978463812615, -11375.333829882995, -5804.079376875001, -8547.2508534872, -14398.142647429559, -14983.761761058544, -19693.320268518753, -20960.018096906333, -20459.324005751703];-2.1899579852000763;0.2099102962971922;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11109.830584580834;0.2925356191150857;36.36363636363637;11.468980066739807;307550.6733057662;0.285831997663663;42391.12550120539;31888.846081566993;32752.71910205577;35874.23863946191;31996.289233149557;32370.32470581757;33924.075146615345;33682.616586147735;34115.3829045879;32884.57235392989;32346.281442229825;32969.5376248306;[-2054.365501205386, 10345.06391843301, 6336.813897944234, 3895.594400538088, 16563.407766850443, 13853.552294182431, 18012.703853384657, 10199.724413852266, -2185.138904587904, 4521.468646070105, -9059.376442229826, -17678.1876248306];-1.346399822213173;0.6076862574116014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12810.840557395939;0.3258613393055908;36.36363636363637;32.621503455385124;354823.8591974809;0.40255987516951075;30499.76156656284;21592.30052914099;20119.930254850973;24263.96795714507;20433.398509266415;21755.190991558487;23086.382778798936;20167.418471510704;23546.127986846786;21559.475452962528;19745.347976869685;21976.88115514463;[-3421.666566562839, 7109.703740859011, 8327.663185149027, 3136.39081285493, 10017.208330733585, 8446.069958441512, 10635.551261201064, 15485.564378489296, 12211.594053153214, 22607.59486703747, 20117.807023130314, 15440.79884485537];-1.351662528937478;0.6052180436811729;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7891.407983327069;0.23055638466407682;63.63636363636363;26.45760831764254;125048.91054750289;0.3490123759108784;17804.304897873837;16374.070080016381;15829.669198595635;16426.8848528062;15582.25794265437;15997.30305350077;16827.25613801228;14755.393133509806;16605.456839513066;16570.018431231783;14470.723732540666;16073.566784776402;[544.3781321261631, -389.45062001638144, 92.53004140436497, -474.5144128062002, 1872.0430773456283, 4339.908856499233, 4535.7324319877225, 11858.056776490193, 10365.795650486933, 12768.645278768217, 13389.567457459334, 10644.9904952236];-1.3105191784853474;0.6243461410043263;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.3017750336476;0.17148458324344082;63.63636363636363;9.598161863512027;56327.28462388047;0.2555959789137374;16150.305241432552;14383.131811850004;14867.97649621686;14804.501985078932;14146.453457790622;15374.846546709578;14403.74050496074;13630.19110892777;14995.077397061421;14477.224913861302;13764.28710930101;14563.093432109015;[-3701.836241432553, -2770.1658118500036, -634.5464962168589, -897.4979850789314, 1603.6375422093788, 798.4554532904222, 3623.123495039261, 3446.291891072231, 3215.9156029385776, 8172.282086138699, 4822.623350698988, 961.396327890985];-1.21642974192317;0.6664884218960199;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.918655434464;0.08256271034944775;63.63636363636363;5.3004207498556415;28154.510441036375;0.13208913021456034;13369.790501314254;13959.387430523819;14941.09670384214;13822.29935847516;13632.300131973694;13979.08614225989;14280.401913040381;13953.980077468837;14181.232756371946;15029.403971093665;13673.443590367393;13794.904260653322;[-218.1905013142532, -1141.7844305238195, -1416.6757038421401, -191.98635847516016, -198.9971319736942, 509.91385774010996, 1421.9320869596195, 499.10792253116233, 2347.8162436280527, 2325.447528906332, 4507.210409632606, 993.8697393466773];-0.8669902003054535;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.826055990063;0.11850299007456853;36.36363636363637;11.710973131071365;59242.37088110513;0.18899202708844595;12728.9088756383;12654.871103225805;13193.729017235828;12638.109854252829;12100.986834316465;12795.517998739919;12761.843789634702;12255.086233407443;12930.848545144243;12605.547532619665;12456.621172384397;12167.440689765976;[1192.3111243616986, 1343.5968967741956, 862.5089827641714, 1916.3751457471717, 4143.840165683534, 614.941001260082, 3048.7492103652985, 2570.417766592558, 680.7534548557578, 3573.773467380335, 737.4898276156036, -617.1736897659757];-0.8010724191417006;0.8188068496336083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.7110865155146;0.11945594990895618;45.45454545454545;-2.4678197383692693;40378.027269862985;0.18840940177716842;13705.567056453903;13597.57531937767;12967.516900320243;12964.342590090158;13079.290931867481;13429.079188940083;13530.090099731;13110.20644430054;13602.047320441301;13646.61449015025;12684.425188810503;13174.361831126145;[-2829.503056453903, -1126.4253193776713, -870.8879003202419, -860.952590090159, 1981.4310681325187, -2040.3661889400828, -2095.8610997310006, 1085.4345556994595, -1235.0283204413008, 2749.8835098497493, 1153.390811189498, 247.72416887385407];-0.8029816760841078;0.818244653413795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.745212520257;0.10529276353368093;54.54545454545455;10.007132383865722;41189.08625920125;0.17516070364823033;11687.463907620264;12992.03301188793;12668.230687165427;12217.395927604137;12543.671814684081;12726.726653263466;12494.586906816425;12436.882599386934;12646.21863891437;12863.872377086876;12394.692958490323;12509.754681337095;[260.7020923797354, -47.72001188793001, 260.7853128345723, 482.0870723958633, 3046.534185315919, 1072.1263467365334, 1509.153093183575, 4417.574400613064, 813.2603610856295, 3176.1676229131244, 2791.1520415096766, -1081.7606813370949];-0.24425994898497846;0.9330361864996779;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.780850858591;0.11330218627848417;45.45454545454545;-9.961327257586854;39854.293375955865;0.17239045535082423;12687.941635465691;14810.615150195908;14131.658675881697;13836.239527635102;14282.009893467266;14120.500238246823;14238.254331627424;14243.865160969497;14195.735806108949;14555.352823059904;14404.379938114711;13845.839193730586;[549.430364534308, -2639.7621501959093, -770.7406758816978, -958.5785276351016, -1538.1648934672667, -1127.2492382468226, -3224.5253316274247, -573.2141609694972, -446.27480610894963, -121.0128230599039, -1709.4299381147102, -2782.004193730587];0.196063312841623;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.8686331982703;0.14233702451405586;72.72727272727273;-13.096280911097868;27861.52524249832;0.19942465900387402;15621.692271606375;17111.488791403182;15996.96629538538;16225.508086819646;16228.393856169596;16337.211167641606;16628.49048352415;16211.35424167101;16512.29334134728;16736.451190048057;16326.255162464036;16256.422101431064;[-201.38627160637407, -1059.8477914031828, 58.191704614619084, -2159.2080868196463, 32.4791438304037, -4419.221167641606, -1677.5474835241512, -2363.01624167101, -2550.943341347278, -2186.8481900480583, -2126.123162464037, -4065.158101431065];-0.052393538150679764;0.9539786782028539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.0199978526464;0.10004127841741962;36.36363636363637;-5.295504225699395;52330.392407393956;0.13459441582145876;15912.07869254034;19030.430388288754;18036.80907634484;17347.784718671126;17941.632198432133;18367.90428453825;18017.29814935497;17712.799254551926;18195.761000065493;18473.112141328707;17976.851010990475;17855.94363944143;[2094.69230745966, -2277.090388288754, -1205.7150763448408, 176.97428132887217, -1446.2421984321336, -1812.0572845382485, -144.37014935497064, 1263.9357454480742, -3567.671000065493, 847.5978586712918, -1907.2160109904744, -2828.9646394414303];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.947263054231;0.3344025342687395;72.72727272727273;-31.360465142654753;75231.33758675517;0.4312582787796342;19812.861617075076;26271.89478121981;24887.49545831251;22881.330877044606;24611.264904665633;24789.49889656266;24136.05414913972;24186.363430473022;24688.284525725336;25071.01299624515;24673.29758298323;23710.5629915164;[329.1583829249248, -5471.93178121981, -6592.909458312512, -4270.260877044606, -5575.171904665633, -7105.682896562663, -6575.031149139719, -4893.549430473024, -8805.718525725335, -3578.1979962451514, -6562.349582983228, -10064.9149915164];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8145.796805771887;0.32731585610121233;90.9090909090909;-30.80093579491814;33221.5668643305;0.38397163579422217;31206.50621644201;32744.256825624816;32508.76949708165;31800.198246242795;32608.19131204992;32235.632532313604;32352.92362086007;32563.55882007875;32360.880901328077;32795.2030406102;32416.133234457157;32141.373060743885;[-2995.287216442008, -3872.8008256248177, -5928.04549708165, -6713.911246242795, -5953.153312049919, -7242.612532313604, -9724.40762086007, -7974.104820078748, -12144.823901328076, -6147.824040610198, -9691.077234457156, -12915.263060743884];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4195.204561690765;0.11788264746983163;9.090909090909092;-7.197496212631576;165362.1344291242;0.13143768882551454;35382.91824153367;36372.847106866386;32279.12626957612;35101.337119335505;33786.04185903695;34426.44036695684;34948.48550324795;34359.151988948724;35807.31482673241;33715.157785701536;33748.6971819945;34331.77309467608;[2067.199758466333, -4489.995106866387, 1545.8667304238807, -5478.160119335505, -134.39785903695156, -1997.1213669568424, -3587.2005032479537, -1064.2949889487209, -5000.351826732407, 4022.4712142984645, -7670.698181994503, -6027.677094676077];-7.467426574487027;5.160206500399737e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.967514314587;0.07070936579464254;36.36363636363637;0.7762964317091108;78538.31401633726;0.08275853261123527;34867.26486077238;34363.125754111796;30692.54794329382;32872.67377409424;35059.01664782063;32100.32618408418;35332.49704303325;33087.99686580098;35444.468956722456;32807.39590367941;33662.6432600586;35495.168951884916;[977.5621392276153, -1641.4467541117956, 4831.980056706179, -1309.5017740942421, -4387.49764782063, 2069.0978159158185, -2304.9860430332483, -648.2178658009834, -2616.804956722459, 4194.884096320588, 3849.0137399414016, 160.65804811508133];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
