train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.6797003107038;0.13834456380189797;45.45454545454545;-1.0321221234387277;30091.412111342048;0.29506979353605794;8525.809091533401;7810.654750742266;7957.636956423403;7998.661300231703;7967.314968902852;7689.575799930221;7914.61931285278;8121.7126377557715;7798.673424632844;7819.43993784298;7976.787447045109;7803.299669808419;[-453.7680915334013, 687.6852492577345, -303.686956423403, -110.2500352317029, 1157.5250310971478, 1262.2432000697781, 750.680687147219, 617.1673622442277, 4.746575367155856, -67.43993784297982, -759.9874470451086, -3759.339669808419];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.936168186005;0.20100911829029797;54.54545454545455;20.46334670957998;35884.21902325094;0.5918143812751298;8474.809471149492;5716.2578610827295;5691.139462757253;6967.8102674015545;5926.850326670864;5671.544980451788;6447.960001346829;6165.070583121662;6128.940154520404;6141.2933000028;5883.695081844563;6225.194420392233;[392.90626585050813, 2434.2944629172707, 2686.054715242747, 1262.2207405984454, 2572.8270793291367, 1205.8067715482111, 892.5535756531708, 1553.3387728783382, 930.7550224795959, 2362.9293819972, 2571.0349181554366, 544.7755796077672];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.5880233170037;0.4541668566512789;27.272727272727273;47.865841914527216;103495.86538111778;1.176663238160855;4763.484303328664;2752.4595111125545;2724.5995300250866;3808.0655386677913;2918.413996123778;2820.612043967528;3329.0180812507574;2892.3281726412743;3148.618676730213;2957.355246405799;3055.3458132402166;3292.411583434256;[64.20722667133577, 1840.2746098874459, 2138.5532169749135, 1024.799699332209, 2903.768098876222, 3425.120622032472, 2541.2977877492426, 3939.5745353587254, 4221.995986269787, 4475.303419594202, 4992.179354759784, 3746.6273145657437];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.1221296776678;0.20120678369966813;36.36363636363637;22.767616669731883;29641.657618148907;0.3369936057624034;2963.450344317531;2207.901807656987;2283.2452867425172;2499.905286830117;2256.046566116933;2301.65936559893;2365.825031663856;2255.246926492907;2311.3852616042145;2251.0192882796136;2176.411781074404;2351.1762563310376;[96.17065568246926, 72.12219234301301, -114.5972867425171, -154.6272868301171, 132.07543388306703, 434.79363440107, 224.40996833614417, 671.8140735070933, 1084.1557383957856, 1706.7287117203864, 2446.4234469255957, 1720.5726196689625];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.4460542186116;0.2064858802779562;54.54545454545455;22.590434909035835;13141.362983342982;0.19501162295373672;1788.5538501944118;1874.105076487463;1832.1668632015644;1854.580862932047;1867.7223736255257;1776.9580011358955;1895.1069488885257;1901.553982271619;1835.7876418675737;1941.1343255320724;1843.312623120112;1843.923715926384;[195.07414980558815, 94.7519235125369, 88.19113679843554, 156.04613706795294, 389.5616263744744, 873.9529988641045, 415.6520511114743, 422.3490177283809, 694.4063581324262, 1328.0596744679276, 1017.055376879888, 819.549284073616];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.2996335768281;0.2619285781621687;36.36363636363637;27.443555380324476;16561.433778348455;0.16734150123586075;1262.6158342376486;1491.1428487439173;1438.4825029080434;1400.4167348715669;1414.2557333933933;1497.2680828018156;1412.959192213659;1387.6581507648978;1455.824128547952;1447.987628798234;1384.0990355009883;1461.9298525487704;[360.9391657623514, 437.77815125608277, 1031.2794970919567, 871.9482651284329, 871.783266606607, 448.2039171981844, 547.866807786341, 663.9118492351024, 342.28987145204815, 446.25837120176607, 355.4149644990116, 73.02714745122967];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.1997476440326;0.2221598622065355;72.72727272727273;-20.493064571740916;4088.6346363000066;0.08111839452166698;1606.237364491663;1810.6676374160363;1759.4448804417525;1741.0847886632428;1781.7989811558764;1807.2770169066487;1778.2367711284915;1762.0615304971411;1793.0889369980164;1804.1274043085946;1774.6035411621017;1784.8417719036963;[-299.5063644916629, -494.9996374160364, -546.6408804417524, -569.4217886632428, -403.9519811558764, -148.48801690664868, -269.5937711284914, -157.16653049714114, -265.17193699801646, -16.513404308594545, -154.37054116210174, -280.3917719036963];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.79416120883897;0.09953741066558545;63.63636363636363;-5.494408963757925;3566.6352468960927;0.053129315557179306;1735.2344570915102;2031.4469275217969;2031.9685666148473;1912.746573477347;1976.1579891863307;2047.8632232575276;1970.3881133435234;1944.0921323979253;2002.5523953787795;2032.8700837373185;1981.7032432456965;1976.347363605775;[-190.7764570915101, 44.906072478203214, 38.345433385152546, -177.93557347734713, -3.8459891863308258, -61.08822325752749, -47.89511334352346, 354.1088676020747, -372.46239537877955, -393.5110837373186, -95.48724324569662, -325.7633636057749];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.1259177187521;0.395254466883548;54.54545454545455;-37.7457072253861;16131.358613044607;0.24436512572230631;2365.4207567184035;2931.3426901576927;2861.119250687216;2697.0928257299;2841.6543196580374;2909.94060333821;2809.764275355777;2801.555592125954;2843.395218178069;2875.4681863893475;2868.2588074066307;2785.5385543862726;[-378.55275671840354, -734.9976901576929, -765.9282506872164, -392.4748257299002, -807.3723196580374, -707.48460333821, -737.8072753557772, -379.51959212595375, -960.4072181780691, -1044.4731863893476, -1121.7478074066307, -1173.8705543862727];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0971633683869;0.3846098264108507;63.63636363636363;-35.67444764291572;18115.97863210848;0.447520633518514;3579.6779387990687;4132.745235552618;4005.2854834750083;3880.8903496386956;4023.1815269328176;4076.9739502240573;4015.5263953875674;3958.794982285113;4044.9141099853477;4095.313195137993;3983.7948927285215;3985.461552752525;[-168.17793879906867, -1094.5952355526183, -898.8854834750082, -1390.6403496386956, -387.28152693281754, -695.5739502240572, -995.4823953875675, -973.3679822851127, -1305.5841099853478, -1326.5891951379926, -1686.1688927285213, -1641.672552752525];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.51309991884;0.20863980645468358;45.45454545454545;-18.86371988024742;22090.3753053068;0.4893744820306122;4650.338044520037;5107.166422970119;4995.674138206372;4864.6527080107935;4984.683355598483;5071.107876560183;4997.009079762368;4939.0922651551755;5015.21889059324;5080.102187983138;5002.586646757585;4987.915600188558;[-596.6880445200372, -1359.226422970119, -987.824138206372, -895.1527080107935, -352.1333555984829, -799.3578765601833, -364.5590797623681, 88.50773484482488, -816.9688905932398, -402.3521879831378, -1151.186646757585, -1836.7656001885575];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.5099608485548;0.25374962770675275;63.63636363636363;-23.93476277967604;21338.12326784973;0.9579869696287093;5949.933016268905;6471.163634247192;6471.263587158665;6157.627872826893;6450.979804570126;6541.792142067001;6396.8104156082545;6438.0702102526175;6380.317420613432;6472.777293272293;6499.782133045008;6365.751454132252;[-368.9330162689048, -757.8136342471917, -1409.663587158665, -1108.477872826893, -910.629804570126, -1469.592142067001, -1116.1104156082547, -1011.7702102526173, -1894.0674206134318, -855.2772932722928, -1373.1821330450075, -2517.051454132252];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.8027733812173;0.34472222467238395;63.63636363636363;-33.0230609944038;35734.67009486759;1.3482744474709765;8368.464322121486;8710.334826489878;8701.516688084497;8696.731193410189;8729.474610767065;8563.365478978429;8769.52542640355;8726.667828688633;8655.642689072161;8716.978402847875;8760.124054740842;8620.610899031202;[-1225.614322121486, -1614.5848264898777, -1757.7666880844972, -2159.3811934101886, -1504.124610767065, -1997.1154789784287, -2457.72542640355, -2127.6178286886325, -2901.4926890721617, -1775.7344028478756, -2639.0740547408413, -3662.6608990312025];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.0825726751884;0.13454818349782374;18.181818181818183;1.5148367343908358;46849.97345631151;0.3249536079737804;8223.956140949347;8661.580470352732;8455.847852850133;9497.100699522232;7479.950299264723;8400.022259602598;8083.139674077651;8019.161844781266;8632.096373645278;8600.806484861754;9050.503865260243;8627.587298486093;[953.6438590506532, -386.1804703527323, 655.7021471498665, -1165.9506995222328, 1460.9997007352777, 687.2347403974018, 328.04632592234884, 1126.807155218733, -247.43137364527684, 2270.993515138245, -2493.8538652602438, -1625.2372984860922];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.2802919656008;0.1391728756640825;36.36363636363637;4.215212354707827;34752.022057160255;0.2789013438171367;8231.435071549522;8430.14583875119;7024.631835108424;8068.693009559735;8920.056825652659;7539.397894248403;8018.832988959801;8212.133013288021;8231.590790001144;8123.523205147085;8084.298674142678;8927.572991365236;[600.3649284504772, -624.5958387511901, -2527.5818351084235, -4.693009559735401, -1011.7568256526583, 983.1731057515972, 1070.478011040199, 423.05698671197933, 725.0872099988555, 1741.176794852916, 2054.651325857323, 875.0770086347638];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
