train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.6699892639379;0.1336090778186053;45.45454545454545;-8.42280369093439;43844.6443708564;0.3042848135777514;13313.495378209453;13795.092072809724;13740.742174797744;13792.71287789529;13536.966142635778;14042.46785638107;13973.964168976454;13357.18490897369;13901.317168003463;14273.50032411439;13687.61727077832;13837.788674879519;[741.0826217905469, 759.3279271902757, -1389.3371747977435, -3494.0498778952897, -2466.7401426357774, -2445.3618563810705, -2579.0411689764533, -166.11690897369044, -2052.973168003464, 404.4996758856105, 1097.4377292216795, -1246.3619848795188];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.8081313502655;0.10405662727400372;63.63636363636363;2.2245813455447108;31248.946761836327;0.3184464661795096;8499.549334108553;14302.118019847407;15536.800695563192;12106.423960636414;13414.288161076569;15560.833044866522;14069.483200964176;12784.53989914278;13716.03428412071;14368.136278928134;15084.580459891873;13720.599933503256;[5574.491665891446, 606.2459801525929, -1078.1076955631925, 552.2240393635857, -1430.5571610765692, -2450.191044866522, -1357.9402009641763, 1540.7481008572213, 914.7562858792899, 781.5195010718653, -395.47345989187306, 454.5690664967442];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13081.640845822065;1.0343131705909163;36.36363636363637;-94.16515371982707;366356.62626493437;2.9642795508591595;24206.50142638097;26133.827062266533;27733.614447644184;25166.058888813764;25680.90136145466;26935.462544015685;25833.846826760982;25869.21281835358;25625.622803203296;25448.76123193818;26142.36895254715;25543.363239635157;[-1667.5894263809714, -12862.525822266532, -13794.213447644184, -9863.647038813764, -14840.33197145466, -15270.367544015686, -15780.589826760983, -15388.578818353579, -14129.635803203297, -10544.31423193818, -13607.84395254715, -12747.435239635157];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.886840203492;0.13528257701749224;63.63636363636363;-12.460989298038799;66252.78687848199;0.3055186357411936;29504.32660052141;30534.581694092554;32043.54646445498;29249.319846051818;30111.601887615892;29085.606670614972;29837.865298282883;30800.764621483617;29177.768102818194;30764.000801344257;28837.773352897166;29093.219586275503;[-8244.59765052141, -6710.158004092555, -5954.114464454979, -911.0318460518174, -1611.3228876158937, 76.06832938502703, -459.09829828288275, -3547.555621483618, -3571.1133528181927, -1242.4560513442557, -2588.7625728971652, -5018.526196275503];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7898.178694238303;0.23147819866631766;54.54545454545455;19.68528617008455;156251.29130235597;0.5337154623756065;27464.155941655932;23560.74179399784;23472.315653588954;25089.397977086788;24083.241994243923;22877.88956440465;24181.161420384375;24751.575174258985;23775.398890926932;23696.268524469684;24006.50300221377;23939.780389296833;[-551.4759416559318, 3099.7082060021603, 5647.854346411044, 7995.9202329132095, 9961.86100575608, 9807.030435595349, 9816.224579615624, 7702.074825741016, 5149.351109073068, 14144.011475530315, 4923.946997786232, -6396.7593892968325];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9102.105153588154;0.3374239540157027;45.45454545454545;34.278162641433845;216319.3484251447;1.0255723191403388;23518.159760231953;13505.973857556279;13739.814119793267;18549.492994226403;14197.682386187273;14457.970748532522;16223.142260673278;14832.870724865974;15579.229184363267;15200.138970504813;14299.993567460735;15794.748149283125;[-350.854050231952, 9980.106052443722, 13244.955180206733, 6700.543485773596, 10268.282883812728, 5430.50428146748, 4899.218749326723, 7799.313795134025, 8088.8940856367335, 13315.975089495187, 12851.606432539264, 6816.101850716874];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7034.801876438535;0.3758158501570959;54.54545454545455;40.29358123613316;139613.94470958645;1.029055744223468;10211.910534415318;8920.514483305822;8929.995622611237;9454.916155179131;9176.773126773287;8852.094713999002;9094.931853858501;9300.632504263709;9067.267800409512;8782.81924322141;9221.16570178881;9105.392235842806;[1055.534285584683, 2227.2717766941787, 3637.9615173887632, 3875.819694820868, 4861.8863432267135, 6535.145776000998, 5615.692456141498, 6180.1502757362905, 6665.912879590487, 10461.89447677859, 12102.212558211191, 11095.229024157194];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.900560415601;0.10374191118989673;45.45454545454545;8.10755699202482;31851.566853085587;0.12805663806476308;10529.673345766563;7917.683938761692;7962.920614639941;8995.928899238786;8188.825239352456;7998.6564795650775;8353.475359739763;8245.754511032506;8306.675656590352;8026.123473356917;7682.572786319663;8374.461502794027;[-731.2393457665639, -248.1639387616915, 871.3533853600584, -657.6018992387872, 18.63176064754407, 284.2725204349226, 448.9006402602372, 913.6344889674929, 1103.487343409648, 2531.1165266430826, 3116.096323680338, 1223.8044212059722];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.578557111801;0.3303539715278288;63.63636363636363;34.93111030283668;52495.64215496621;0.3424591771742033;5710.129087727977;5452.648700463466;5382.684544938385;5694.510901664491;5557.546337778631;5067.880225045115;5662.987153169519;5762.506725243823;5365.200308576374;5692.72924681066;5573.656162492094;5565.977927064183;[933.3389122720228, 1148.8362995365333, 1111.3234550616144, 1875.1310983355088, 2886.02866222137, 4504.742774954884, 4120.279846830481, 2572.1602747561765, 3537.570691423627, 5695.022753189341, 3928.5218375079057, 3380.2240729358164];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.115905389794;0.3474844270393624;36.36363636363637;36.604523032528014;63403.700015935014;0.18166748621048512;4479.566746780689;3277.384664698072;3124.7919915866223;4006.8042651779488;3387.877974392777;3606.5340498595606;3532.315311871876;3371.375498138345;3636.945053771307;3182.608596175752;3707.778203718898;3649.686461152616;[1799.0872532193116, 2964.4473353019284, 2658.6880084133772, 2485.8937348220516, 3933.2280256072227, 3120.727950140439, 1712.5936881281236, 1888.164501861655, 267.14494622869324, 1536.5154038242476, 754.2117962811017, 1686.5025388473841];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.913984526007;0.23463262554630326;45.45454545454545;-10.061157716249147;22609.112729478507;0.06539811919188561;4014.4577222690377;4216.91502973297;3919.766878181161;4156.553676239802;4104.260200230536;4096.613112733173;4154.954327984489;4068.493630160986;4162.791247537964;4135.761187216882;4102.328145440687;4182.463122077969;[-337.9347222690376, -825.7110297329696, -426.2668781811608, -819.1436762398025, -580.7092002305358, -1263.2351127331726, -1084.0943279844892, -794.6686301609861, -622.3052475379645, -716.032187216882, 1148.207854559313, 1813.7668779220303];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.83677839410706;0.0779413314101462;45.45454545454545;5.424672287066869;10878.187415403248;0.028755826170008464;3554.4050440613264;4385.889915815088;4312.768244288243;4046.3317643976757;4211.505758977306;4412.632802947252;4222.606812759758;4120.675756176028;4290.028336639486;4324.500905846699;4237.208443081489;4273.390572992433;[17.542955938673458, -295.22891581508793, 1040.2127557117565, 518.3412356023241, 225.89024102269377, 196.8351970527483, 464.3971872402417, 725.0082438239724, -431.2343366394862, 26.397094153300714, 184.03405691851094, 218.19642700756776];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.607581097054;0.644577672405809;54.54545454545455;-54.75050379005846;55797.26243935097;0.21373614621905357;4224.8819842503235;7651.789534081865;7620.581758367123;6041.985880680363;7155.876124727614;7560.028628538207;6806.961254662234;6947.582390628915;7042.69389518851;7227.605587292366;7388.312947238683;6924.849513731708;[1521.2670157496768, -2563.678534081865, -2515.570758367123, -1004.7578806803631, -2628.629124727614, -3208.804628538207, -2876.817254662234, -2855.7233906289152, -2876.7398951885107, -2669.4115872923658, -3698.8819472386826, -3843.5885137317077];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.4528297092925;0.5589441286793374;72.72727272727273;-45.594197463529035;49133.83851446563;0.37266953434227174;10029.78596300548;11741.189309535725;11139.520793193333;10836.006862472366;11238.578409621212;11310.021588034182;11255.163418835655;11197.265505416497;11303.187976962887;11421.849442286146;11327.366034726518;11285.128206465537;[-427.38696300548145, -1544.1503095357239, -373.62279319333356, -2667.8648624723664, -1626.3474096212121, -2556.9515880341824, -4908.743418835655, -5066.482505416497, -6026.237976962887, -5221.074442286146, -5544.092034726517, -6027.049206465537];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.5304337736243;0.14216302009376544;18.181818181818183;-8.007985601818172;69016.16961404964;0.25728465159245417;11952.333270119478;13653.92782740014;13112.476569232938;12619.65616461452;13186.45058332953;13503.49539288635;13087.411194206705;12930.803432577615;13233.454429829158;13255.66341295546;13120.346473069818;13139.038937955722;[926.1757298805223, -1258.3958274001416, -562.4175692329391, 740.6288353854798, -123.83258332952937, -1351.4843928863502, 372.9798057932949, 1314.7345674223852, -2703.127429829159, -1373.2984129554607, -3463.3414730698187, -4143.803937955721];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.637792935441;0.2930319368781545;72.72727272727273;-25.656606882605796;49749.73503271681;0.742952877259408;12470.699844076586;18907.850168264464;18637.080801457752;15757.912496593348;18278.630749827593;18314.842433634578;17432.105446182424;17852.50871304017;17652.893820176727;18450.97949466839;18089.348367193445;17433.175485449374;[1612.0961559234147, -4559.414168264464, -4754.2778014577525, -1448.7324965933476, -3559.2627498275924, -3724.2414336345773, -2818.050446182424, -2579.75171304017, -5045.1468201767275, -3791.2654946683906, -4210.702367193444, -7851.706485449375];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.744435949163;0.2808277150176542;36.36363636363637;-22.71298799450798;153026.55327245037;0.9636950538877546;22346.682092575917;23723.305793127183;23311.304721288216;22945.267862961908;23575.715514402982;23052.3220382594;23294.879036486942;23722.698507314493;23322.07989879869;23416.656268663053;23532.507575764263;23313.690690020463;[-1458.4090925759156, -3199.1757931271823, -1728.3667212882174, 1170.329137038094, -1271.8145144029804, -1569.1170382593991, -4766.141036486941, -5928.117507314495, -7705.402898798689, -5578.311268663052, -8543.247575764262, -11165.544690020462];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.5293949214956;0.08314814705883715;63.63636363636363;-0.40636726673044177;36213.39005199096;0.27919996670839575;24302.55371916608;24271.14628186303;23883.69787496536;24078.864267942645;24316.47765935479;23990.08502151572;23884.92485585939;24082.35198926902;24015.261603463634;23843.236945499586;23980.507522071955;23853.183251048973;[2655.114280833921, 3470.34371813697, 2507.568125034639, -1125.6572679426463, -990.462659354791, -777.7010215157206, -1189.2618558593895, -107.94398926902068, -2428.256603463633, 2603.7910545004124, -1459.3375220719572, -4325.830251048974];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.285388119002;0.0718124563235137;36.36363636363637;6.8019026505881275;58051.741331701756;0.2100176953952009;22946.70315832497;22814.478539780503;22709.09016312511;22678.904611148213;22718.589521543734;22820.391228548582;22604.511364971997;22854.151893645674;22749.377020745997;22691.524742040965;23002.759190499033;22768.366747212152;[1060.8268416750288, -834.4375397805015, 3115.5778368748906, 3005.5333888517853, 890.6764784562656, -1.588228548582265, 3076.886635028004, 2506.889106354327, 1521.8509792540026, 3335.8602579590333, 1096.0068095009665, 1176.5422527878472];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
