train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.9935132573792;0.18650756277395578;36.36363636363637;19.644214858613307;18963.334149226604;0.7251296897230814;2192.882216282503;2446.840139658962;2406.6056640312067;2434.2984817009233;2391.0537347578343;2501.124116801086;2493.907450463349;2227.8403436225117;2496.9703962935173;2510.5928911364554;2373.557382720682;2458.828856043851;[809.3677837174969, 214.80986034103807, 96.89433596879326, 150.30151829907663, 1132.1962652421657, 404.525883198914, 557.0425495366508, 983.4096563774883, 468.7296037064825, 999.9071088635446, 930.0426172793177, 326.2593959561491];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.140770496901;0.2455781391157669;18.181818181818183;-15.786004617106531;23075.69077615111;0.9138895526987085;1536.8108777290688;3125.450350817235;3205.275944725309;2642.0849049997546;2888.6086928593886;3037.9902312551967;3063.7062792696693;2398.4869114781764;2875.937190557953;3245.2998421559682;2970.505989847244;2958.590623208206;[555.389122270931, -1194.2503508172351, -932.7759447253088, -365.7349049997547, -261.0086928593887, -589.2402312551967, -754.7562792696694, 370.66308852182374, -370.2528095579528, -1010.4326511559684, -169.85598984724402, 93.75937679179378];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.3091025430326;0.9751218200272426;18.181818181818183;-77.56019861895666;88883.29653793333;2.0248047009015426;3400.578057118797;5227.423818474158;6609.758309154753;5168.831237725243;5013.627692373674;5095.8866973022905;5156.387753152293;4290.795423799698;4961.2404648151505;6319.359538207302;4691.324257534388;4858.019142349771;[-1580.578057118797, -3948.531570474158, -3768.8083091547533, -1438.5410757252434, -719.3934653736742, -1317.5366973022906, -1667.2877531522931, -765.015423799698, -2357.9904648151505, -3856.9595382073016, -2337.6242575343886, -2796.8691423497708];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.3361460330225;0.23792525109607554;72.72727272727273;-5.285651905495798;15993.338067551897;0.3660576231297539;3906.992529643296;5382.132110766608;7469.172580670712;5333.333440244732;5480.547754659202;4831.75682408994;5803.938552592969;5433.18015077865;5077.7882138264895;6641.881149338725;5495.845142100252;5176.852201989305;[-909.8513686432962, -1473.8061437666079, -2602.102580670712, 58.91655975526828, 1322.4722453407985, 2034.5431759100602, 765.3514474070307, 533.9398492213495, 231.1875921735109, -252.62534333872463, -1063.1809691002518, -1959.917974989305];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.1050171536465;0.2822640049816769;72.72727272727273;12.235159683419191;18343.549709121435;0.40675914273549807;5427.1686800287425;4759.301137333863;5085.338370413629;5063.292102493973;4604.060239649523;4395.202792031925;4744.424611449045;4997.941494621712;4826.745170678432;4873.789703213682;4669.953089984601;4617.1513733223155;[-27.868680028742347, 585.7188626661373, 237.50162958637156, 660.969869506027, 2157.2697603504766, 1633.5472079680749, 1973.9953885509549, 1785.5385053782875, 850.9848293215673, 2133.030296786318, -1598.3130899846014, -2297.7113733223155];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.9138116087993;0.38187866768009604;36.36363636363637;36.28965165471135;57500.8904323477;0.7469250358207197;4523.154986690445;3031.6696646301325;2733.1497531791533;3609.9668175926454;2624.685109048434;2397.65606262067;3105.676043998274;3062.4177720282823;3219.4018371753227;2960.905536260835;2545.371331274779;2850.5212601232042;[-979.7093536904454, 887.7189373698675, 1456.2529708208463, 829.3308604073545, 3227.8819259515662, 2482.0616703793303, 2437.6273150017255, 2493.604115971718, 1423.840529824677, 3080.362735739165, 2280.878668725221, 1264.4287398767956];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.0790784686762;0.522758539232011;45.45454545454545;58.796283460903;47943.15644285183;1.2640970646747156;1382.806032347199;1362.0847229191716;1106.7957801273037;1410.2542276535796;929.6737446276293;1311.8224843383416;1266.1307431911273;979.4517980227527;1361.496191673714;1240.0125089489516;1094.5949509318536;1279.9319819648358;[163.34462165280092, 177.7987180808284, 653.9926038726962, 659.9955133464205, 2208.036822372371, 1956.9690086616586, 2221.2193848088727, 2950.261011977247, 2430.7840093262857, 2790.7402450510485, 2463.7186080681468, 2335.285693035164];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.8229453844263;0.3216404982116131;27.272727272727273;2.938811240490858;12973.282602555028;0.3340367152756686;1398.6296856961908;1121.9974501622348;1186.0260993474765;1327.2688812586478;1062.1055092687152;1225.0778711441005;1191.538067070643;1011.7788952908086;1233.4393486549957;1215.0440455839905;1020.7298779753105;1183.87952432093;[-647.7296856961908, -452.6474501622348, -256.82609934747643, -483.01888125864775, 144.0444907312849, -9.227871144100618, 98.41193292935714, 368.9711047091914, 145.9306513450042, 532.4059544160095, 750.7225400246896, 238.22903467907008];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.8223470213997;0.14050895916006803;54.54545454545455;13.42764703831228;5606.337616032538;0.18845568209659058;922.2902619973204;1069.8757942941331;1110.5013178813797;1019.2441089039706;1043.2760297952552;1061.635290380845;1058.0294977114931;1007.6306894764949;1076.9160275588476;1092.34913868345;1033.0652199379006;1057.5198529411207;[19.199738002679624, -34.77579429413322, -166.41131788137966, 23.045891096029322, 51.32397020474468, 8.094709619155083, 185.71050228850686, 229.90931052350504, 290.22397244115245, 683.2408613165499, 528.3147800620995, 129.03014705887927];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.34437968111071;0.08677773202237067;36.36363636363637;5.83540353025837;3516.1956967635488;0.07858308534595396;1028.3154892734308;1029.66442080878;991.7274737539124;1021.2698411704231;952.6141397620271;995.4522076830681;990.7057219658765;964.275682319243;1042.497954691526;967.9552276383864;990.9599969971289;1005.6225251427147;[106.68451072656921, 10.935579191219858, 2.722526246087682, 88.58015882957682, 268.2358602379728, 49.94779231693201, 9.044278034123522, 82.82431768075696, 35.68204530847402, 235.49477236161363, 40.66000300287101, -188.34252514271475];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.5714009930203;0.125679401472148;27.272727272727273;-3.827676464828141;4564.643959824177;0.09630681576378038;1038.0468266355972;1088.6775041806254;1028.587428494243;1082.4238132807736;1022.5096205843698;1036.8224250440126;1067.9703419587893;1025.8440956214283;1113.4218977458145;1086.6335359680886;985.9910196684974;1084.4558608723978;[-103.09282663559725, -330.02750418062544, -124.32242849424313, -207.83181328077364, 149.8933794156302, -45.122425044012516, -35.92034195878932, 23.855904378571722, -98.32189774581445, 156.81646403191144, 97.55898033150254, 49.74413912760224];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.34150512458453;0.13937542402752104;72.72727272727273;14.734360123787782;2581.4436767467573;0.15252000612471958;809.7415477320116;994.0237706621675;1049.7401205925717;912.2935749537912;963.651117900791;1031.584487259824;944.4568977968302;962.3063321066983;976.446283395925;980.1510464422045;954.8653432945489;989.5610325135399;[92.5584522679884, 19.06922933783244, -22.095120592571675, 79.65042504620874, 373.8938820992091, 155.66551274017593, 231.70210220316994, 411.7966678933018, 72.53571660407499, 334.8019535577955, 212.24165670545108, 37.3339674864601];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.48991474178013;0.22753004625229736;36.36363636363637;-20.688734984277282;6767.363739276842;0.167736782957424;1121.2720776825477;1277.3838068106234;1184.5580086507566;1183.7747817223492;1176.0161874981468;1205.7465793404253;1212.1786999584133;1206.2810666689122;1213.5862499172351;1280.6140368012857;1190.0406643159004;1234.2265328821334;[-83.56907768254769, -233.61380681062337, -116.27400865075651, -145.34678172234908, 13.31281250185316, -78.34757934042545, -268.63369995841333, -223.55206666891218, -329.8852499172351, -263.79503680128573, -253.48666431590038, -499.97653288213337];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.31964394248473;0.20313162719424827;36.36363636363637;20.150615531795626;8887.936639597812;0.27796360955906985;917.008340948326;1055.9018219584477;996.878433555699;978.6618449724953;967.8748648944685;1115.9425680606225;1002.322566955879;930.5398168318476;1064.7079272905953;1039.5339011125923;954.255751805046;1055.8385241088279;[361.04165905167395, 267.25817804155236, 379.6755664443011, 254.83815502750474, 614.5651351055316, 427.1074319393774, 425.97743304412097, 94.7821831681523, -91.5589272905953, 104.69609888740774, 239.41324819495412, -29.44852410882777];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.8175848752716;0.2722280935514602;54.54545454545455;-23.095373877953644;6535.836573355206;0.22733346765490048;972.1024370008042;1458.6647367774856;1457.0073939471079;1231.5601625846627;1362.723238265685;1474.9018414070028;1365.8380875561058;1307.287132249593;1423.5501790449616;1471.001344814695;1358.0178253306924;1419.1860316506877;[11.627562999195789, -630.4347367774856, -403.40739394710795, -329.41016258466277, -192.57323826568495, 2.178158592997079, -249.15808755610578, -210.73713224959306, -626.9001790449616, -227.0113448146949, 16.632174669307688, -219.38603165068776];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.41024133385616;0.30029958571481424;45.45454545454545;-21.05995788241711;10157.619316463191;0.40947682393763546;1524.4314984279197;1811.4423391043156;1823.9543896444131;1663.2074128111974;1802.4965843455861;1834.0834436646594;1735.7724057987873;1779.4032230372907;1779.6045964898497;1778.221778956106;1809.5771900672007;1783.5631520577472;[80.3535015720804, -206.0423391043155, -342.03638964441325, -158.96541281119744, 30.088415654413893, -285.56244366465944, -241.41840579878726, -247.1622230372907, -596.5935964898497, -168.97177895610594, -429.7271900672008, -1109.0631520577472];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.2428757708153;0.34732355105634;54.54545454545455;-32.33756049368619;12645.140962667243;1.2714880621722904;2393.9141113889564;2416.939484840887;2414.08116775304;2419.142156440944;2397.658626572276;2403.193643147039;2414.2697360293537;2402.693552007894;2420.8435148255207;2428.8244440143826;2386.8750939845854;2416.273323386446;[-632.3801113889563, -412.40648484088706, -594.8771677530401, -575.7691564409438, 13.9383734277244, -590.2276431470391, -620.9657360293536, -622.1935520078941, -928.4345148255206, -477.20244401438254, -604.7820939845853, -1020.2003233864459];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.4258566182095;0.0821039813987998;27.272727272727273;7.648865099711497;8843.679531266638;0.4269155981967307;2270.5240197595217;2256.431358279929;2222.429526611679;2240.786358469693;2231.6404333723267;2239.3110708684253;2235.4346871990565;2241.158354893834;2247.220881710995;2236.784724164087;2237.7933203323255;2241.0654775003527;[-16.55101975952175, 57.0386417200707, 125.34247338832074, 67.60264153030721, 161.48306662767345, 238.54692913157487, 147.59131280094334, 275.8796451061662, 244.66611828900523, 751.7322758359128, 309.5566796676744, -134.8824775003527];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.9144912850234;0.06854372506758853;45.45454545454545;-2.3644135488314335;4090.7967748455535;0.4067085232128608;2318.1957855733076;2326.1584494849462;2339.961410852579;2337.056287148804;2342.8910870699765;2332.636025493745;2345.176915582498;2331.734574626271;2346.6312059598554;2341.4233217096735;2334.9968977627686;2343.20458475327;[-40.935785573307385, -249.58844948494607, -110.47341085257904, -173.64828714880423, 313.18891293002343, -94.16802549374506, -196.943915582498, -70.333574626271, -200.2692059598553, 148.64267829032633, 153.45310223723118, -126.59358475327008];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
